rows: 211
cols: 6
-0.141816,0.112610,0.063254,-0.078000,-0.674000,0.048000
-0.147142,0.091304,0.063254,-0.046000,-0.672000,0.042000
-0.104532,-0.009896,0.036623,-0.020000,-0.668000,0.042000
-0.077900,-0.079138,0.068581,-0.016000,-0.666000,0.040000
-0.099206,-0.116422,0.095212,-0.020000,-0.650000,0.046000
-0.083227,-0.079138,0.079233,-0.048000,-0.646000,0.034000
-0.061921,-0.148380,0.073907,-0.066000,-0.640000,0.032000
0.007321,-0.175012,0.025970,-0.092000,-0.666000,0.032000
0.076563,-0.265559,-0.043272,-0.098000,-0.718000,0.036000
0.167111,-0.350780,-0.101862,-0.110000,-0.784000,0.018000
0.225700,-0.420022,-0.197735,-0.132000,-0.866000,-0.006000
0.183090,-0.515896,-0.272304,-0.148000,-0.910000,-0.026000
-0.019311,-0.563834,-0.266978,-0.158000,-0.920000,-0.022000
-0.163121,-0.643724,-0.261651,-0.168000,-0.918000,-0.022000
-0.232364,-0.696994,-0.203062,-0.146000,-0.942000,-0.024000
-0.200406,-0.670364,-0.192409,-0.088000,-1.000000,-0.034000
-0.163121,-0.563834,-0.101862,-0.014000,-1.054000,-0.042000
-0.109858,-0.505244,-0.005988,0.072000,-1.092000,-0.038000
-0.072574,-0.404043,0.148476,0.128000,-1.092000,-0.026000
-0.136490,-0.286864,0.281634,0.198000,-1.098000,0.000000
-0.221711,-0.164359,0.324245,0.282000,-1.062000,-0.054000
-0.333564,-0.068485,0.388160,0.274000,-1.034000,-0.126000
-0.024637,0.027389,0.414792,0.204000,-1.078000,-0.142000
0.715722,0.229789,0.441423,0.110000,-1.370000,0.092000
0.907469,0.613284,0.484034,0.122000,-1.636000,0.452000
0.305595,0.810358,0.531971,0.370000,-1.708000,0.750000
-0.322911,0.677200,0.734371,0.596000,-1.624000,0.844000
-0.482702,0.954169,0.878182,0.674000,-1.332000,0.710000
-0.706402,0.954169,0.787634,0.602000,-1.208000,0.512000
-1.153820,0.948842,0.574581,0.508000,-0.876000,0.248000
-1.089900,0.996779,0.537297,0.416000,-0.560000,0.000000
-0.658472,0.799705,0.601213,0.168000,-0.658000,-0.036000
0.055258,0.629263,0.558602,-0.040000,-0.960000,0.076000
0.619848,0.613284,0.510665,-0.130000,-1.254000,0.344000
0.715722,0.533389,0.500013,-0.216000,-1.380000,0.506000
0.257658,0.341642,0.537297,-0.314000,-1.386000,0.536000
-0.243016,0.048694,0.484034,-0.322000,-1.346000,0.448000
-0.354869,-0.137727,0.436097,-0.208000,-1.430000,0.402000
-0.147142,-0.095117,0.340223,-0.074000,-1.548000,0.354000
0.145805,0.048694,0.111191,0.048000,-1.572000,0.302000
0.183090,0.171199,-0.027293,0.124000,-1.402000,0.272000
-0.024637,0.229789,-0.139146,0.192000,-1.134000,0.266000
-0.115184,0.245768,-0.245672,0.258000,-0.958000,0.274000
-0.083227,0.330989,-0.256325,0.308000,-0.874000,0.236000
-0.061921,0.416210,-0.309588,0.340000,-0.822000,0.192000
0.033953,0.522737,-0.352199,0.332000,-0.794000,0.134000
0.023300,0.544042,-0.341546,0.272000,-0.784000,0.132000
0.060584,0.474800,-0.378830,0.210000,-0.736000,0.138000
0.033953,0.405558,-0.352199,0.088000,-0.658000,0.164000
-0.067248,0.453494,-0.400136,0.058000,-0.582000,0.180000
-0.077900,0.554695,-0.410788,0.082000,-0.556000,0.166000
-0.056595,0.629263,-0.400136,0.100000,-0.580000,0.134000
-0.003332,0.677200,-0.378830,0.112000,-0.618000,0.124000
0.023300,0.602631,-0.266978,0.078000,-0.628000,0.128000
0.023300,0.591979,-0.197735,0.062000,-0.624000,0.138000
-0.072574,0.570674,-0.080556,0.094000,-0.628000,0.130000
-0.104532,0.639916,0.036623,0.132000,-0.636000,0.110000
-0.147142,0.693179,0.095212,0.142000,-0.666000,0.090000
-0.141816,0.730463,0.223044,0.140000,-0.694000,0.078000
-0.157795,0.767747,0.302939,0.128000,-0.726000,0.022000
-0.195079,0.783726,0.334897,0.120000,-0.738000,-0.044000
-0.205732,0.810358,0.382834,0.102000,-0.742000,-0.086000
-0.253669,0.826337,0.350876,0.084000,-0.734000,-0.090000
-0.338890,0.911558,0.340223,0.054000,-0.702000,-0.096000
-0.376174,0.815684,0.334897,0.046000,-0.666000,-0.054000
-0.402802,0.767747,0.286960,0.038000,-0.668000,-0.046000
-0.328237,0.815684,0.217718,0.048000,-0.736000,-0.038000
-0.253669,0.778400,0.105865,0.072000,-0.836000,-0.034000
