rows: 176
cols: 6
-0.078491,0.155319,-0.572145,-0.078000,-0.936000,0.064000
-0.057186,0.086077,-0.534861,-0.170000,-0.956000,0.056000
-0.057186,0.144666,-0.550840,-0.214000,-0.972000,0.050000
-0.105123,0.203256,-0.513555,-0.190000,-0.946000,-0.008000
-0.174365,0.245866,-0.492250,-0.160000,-0.926000,-0.070000
-0.286218,0.288477,-0.508229,-0.122000,-0.920000,-0.108000
-0.350134,0.251193,-0.524208,-0.058000,-0.936000,-0.126000
-0.504597,0.203256,-0.577471,-0.008000,-0.972000,-0.144000
-0.595144,0.197929,-0.673345,0.024000,-1.034000,-0.180000
-0.541881,0.155319,-0.694650,0.034000,-1.164000,-0.160000
-0.424702,0.144666,-0.588124,0.002000,-1.388000,-0.098000
-0.344807,0.267172,-0.375071,-0.016000,-1.566000,-0.130000
-0.142407,0.256519,-0.146039,0.006000,-1.642000,-0.236000
0.342288,0.187277,0.019077,0.032000,-1.712000,-0.146000
0.896226,0.229887,-0.034186,0.066000,-1.800000,0.160000
0.374246,0.341740,-0.193976,0.088000,-1.694000,0.506000
-0.541881,0.618709,-0.353766,0.070000,-1.272000,0.540000
-0.728302,0.730562,-0.428334,0.028000,-0.970000,0.378000
-0.163712,0.789151,-0.481597,-0.026000,-0.954000,0.346000
0.166520,0.719909,-0.460292,0.006000,-0.866000,0.480000
0.028035,0.629361,-0.449639,0.048000,-0.684000,0.546000
-0.185018,0.410982,-0.444313,0.046000,-0.612000,0.454000
-0.025228,0.134014,-0.423008,0.000000,-0.758000,0.394000
0.214457,-0.116324,-0.513555,-0.034000,-1.036000,0.406000
0.161193,-0.308071,-0.636061,-0.028000,-1.264000,0.412000
-0.009249,-0.510471,-0.641387,-0.020000,-1.344000,0.290000
0.022709,-0.680914,-0.497576,-0.024000,-1.348000,0.214000
0.107930,-0.782114,-0.268544,0.032000,-1.290000,0.192000
0.086625,-0.702219,-0.018207,0.138000,-1.160000,0.176000
0.044014,-0.595693,0.242782,0.238000,-1.008000,0.140000
-0.003923,-0.451882,0.418551,0.274000,-0.902000,0.102000
0.054667,-0.324050,0.541056,0.292000,-0.832000,0.096000
0.107930,-0.201545,0.525077,0.310000,-0.814000,0.108000
0.097278,-0.068387,0.541056,0.304000,-0.802000,0.138000
0.123909,-0.063060,0.519751,0.256000,-0.816000,0.120000
0.145214,-0.020450,0.450509,0.188000,-0.830000,0.096000
0.219783,-0.020450,0.487793,0.112000,-0.830000,0.066000
0.347615,-0.025776,0.493120,0.032000,-0.814000,0.080000
0.400878,-0.089692,0.541056,-0.034000,-0.780000,0.076000
0.438162,-0.137629,0.530404,-0.082000,-0.754000,0.088000
0.384899,-0.185566,0.541056,-0.116000,-0.718000,0.120000
0.363594,-0.302745,0.557035,-0.140000,-0.684000,0.120000
0.257067,-0.398619,0.594320,-0.158000,-0.686000,0.124000
0.155867,-0.446556,0.620951,-0.164000,-0.704000,0.118000
0.123909,-0.462535,0.546383,-0.168000,-0.720000,0.080000
0.145214,-0.435903,0.519751,-0.128000,-0.736000,0.066000
0.230436,-0.345356,0.402572,-0.080000,-0.744000,0.094000
0.267720,-0.281440,0.322677,-0.022000,-0.756000,0.140000
0.134562,-0.153608,0.296045,0.050000,-0.770000,0.162000
-0.078491,-0.073713,0.189519,0.132000,-0.744000,0.132000
-0.206323,-0.004471,0.168214,0.178000,-0.740000,0.072000
-0.227628,0.022161,0.200172,0.198000,-0.834000,0.040000
-0.280891,-0.009797,0.210824,0.206000,-0.950000,-0.018000
-0.270239,-0.068387,0.221477,0.218000,-1.106000,-0.054000
-0.238281,-0.079039,0.226803,0.230000,-1.298000,-0.040000
-0.328828,-0.089692,0.221477,0.188000,-1.452000,-0.082000
-0.328828,-0.095018,0.168214,0.106000,-1.542000,-0.180000
-0.254260,-0.110997,0.130930,0.002000,-1.600000,-0.244000
-0.105123,-0.132303,0.035056,-0.078000,-1.572000,-0.310000
0.187825,-0.089692,-0.050165,-0.112000,-1.504000,-0.344000
0.832310,0.070098,-0.071471,-0.136000,-1.552000,-0.156000
