rows: 196
cols: 6
-0.109858,0.751768,-0.096535,0.036000,-0.650000,0.102000
-0.189753,0.821011,-0.053925,0.024000,-0.588000,0.102000
-0.296279,0.900905,0.031296,0.010000,-0.522000,0.106000
-0.429442,0.991453,0.052602,-0.002000,-0.472000,0.102000
-0.519982,1.028740,0.068581,-0.002000,-0.438000,0.098000
-0.679772,1.034060,0.047275,-0.020000,-0.406000,0.058000
-0.791632,1.034060,0.036623,-0.026000,-0.384000,0.028000
-0.919462,0.996779,0.063254,-0.010000,-0.398000,0.016000
-0.914132,1.007430,0.031296,0.026000,-0.482000,0.012000
-0.791632,0.948842,-0.005988,0.034000,-0.584000,-0.026000
-0.637162,0.826337,0.025970,0.000000,-0.742000,-0.016000
-0.450742,0.629263,-0.053925,-0.092000,-0.940000,0.082000
-0.370848,0.394905,-0.107188,-0.206000,-1.112000,0.224000
-0.402802,0.219136,-0.155125,-0.304000,-1.208000,0.320000
-0.514662,0.304357,-0.059251,-0.348000,-1.242000,0.242000
-0.413462,0.346968,-0.011314,-0.300000,-1.222000,0.006000
-0.019311,0.219136,-0.064577,-0.208000,-1.288000,-0.018000
0.113847,-0.111096,-0.224367,-0.108000,-1.282000,0.202000
-0.269648,-0.489265,-0.490683,-0.068000,-1.176000,0.570000
-0.365522,-0.830154,-0.703736,-0.104000,-1.052000,0.786000
-0.269648,-0.872764,-0.650473,-0.276000,-1.196000,0.808000
-0.312258,-0.776884,-0.485357,-0.492000,-1.084000,0.678000
-0.312258,-0.734274,-0.293609,-0.622000,-0.892000,0.658000
-0.674452,-0.643724,-0.288283,-0.568000,-0.742000,0.644000
-0.626512,-0.420022,-0.346872,-0.326000,-0.758000,0.374000
-0.535962,-0.276212,-0.480031,-0.004000,-1.036000,0.304000
-0.621182,-0.169685,-0.618515,0.286000,-1.250000,0.370000
-0.573252,0.000757,-0.687757,0.490000,-1.514000,0.394000
-0.333564,0.187178,-0.623841,0.550000,-1.804000,0.370000
-0.157795,0.410884,-0.517315,0.514000,-1.926000,0.380000
-0.152469,0.661221,-0.458725,0.412000,-1.840000,0.450000
-0.184427,0.799705,-0.362851,0.278000,-1.634000,0.466000
-0.141816,0.863621,-0.149799,0.164000,-1.476000,0.440000
-0.205732,0.884926,0.015317,0.090000,-1.314000,0.370000
-0.195079,0.954169,0.164455,0.014000,-1.180000,0.326000
-0.168448,1.028740,0.265655,-0.040000,-1.048000,0.270000
-0.200406,0.991453,0.292287,-0.082000,-0.934000,0.204000
-0.125837,0.868948,0.297613,-0.112000,-0.878000,0.184000
-0.104532,0.666547,0.292287,-0.116000,-0.882000,0.170000
-0.125837,0.512084,0.308266,-0.082000,-0.862000,0.132000
-0.067248,0.405558,0.313592,-0.076000,-0.868000,0.104000
-0.088553,0.288378,0.286960,-0.088000,-0.888000,0.100000
-0.083227,0.267073,0.292287,-0.104000,-0.898000,0.090000
-0.051269,0.235115,0.212392,-0.116000,-0.874000,0.088000
-0.029963,0.251094,0.164455,-0.112000,-0.820000,0.072000
0.028626,0.155220,0.159129,-0.110000,-0.752000,0.054000
0.071237,0.000757,0.153802,-0.108000,-0.698000,0.020000
0.097868,-0.270885,0.175107,-0.130000,-0.648000,0.024000
0.012647,-0.510570,0.201739,-0.176000,-0.564000,0.006000
-0.099206,-0.755584,0.132497,-0.214000,-0.498000,-0.010000
-0.227037,-0.846124,0.079233,-0.226000,-0.464000,0.000000
-0.290953,-0.904714,0.009991,-0.198000,-0.458000,0.036000
-0.498682,-0.830154,-0.101862,-0.162000,-0.446000,0.054000
-0.589232,-0.899394,-0.144472,-0.136000,-0.400000,0.040000
-0.658472,-0.904714,-0.165777,-0.086000,-0.420000,0.012000
-0.610532,-0.878084,-0.235020,-0.012000,-0.436000,-0.026000
-0.573252,-0.814174,-0.272304,0.064000,-0.488000,-0.060000
-0.519982,-0.681014,-0.309588,0.128000,-0.592000,0.002000
-0.434762,-0.601114,-0.298936,0.160000,-0.722000,0.114000
-0.376174,-0.510570,-0.266978,0.168000,-0.844000,0.216000
-0.434762,-0.420022,-0.208388,0.156000,-0.900000,0.192000
-0.535962,-0.297517,-0.213714,0.132000,-0.890000,0.070000
-0.243016,-0.244254,-0.155125,0.116000,-0.862000,-0.060000
0.342879,-0.063159,-0.139146,0.112000,-1.108000,0.028000
0.539953,0.059347,0.025970,0.162000,-1.328000,0.192000
0.523974,0.027389,0.420118,0.138000,-1.404000,0.562000
-0.013984,0.080652,0.718392,0.084000,-1.548000,1.002000
-0.679772,0.213810,0.787634,0.138000,-1.450000,0.954000
-0.546612,0.128589,0.553276,0.356000,-1.234000,0.524000
0.140479,0.203157,0.430771,0.344000,-1.228000,0.338000
-0.104532,0.357621,0.441423,0.188000,-1.374000,0.556000
-0.573252,0.400231,0.377507,0.128000,-1.210000,0.626000
-0.525312,0.320336,0.169781,0.120000,-1.234000,0.454000
