rows: 254
cols: 6
0.087216,-0.015222,-0.282957,0.130000,-0.964000,0.148000
0.119174,0.000757,-0.219041,0.146000,-0.976000,0.170000
0.177763,0.059347,-0.160451,0.150000,-0.988000,0.176000
0.124500,0.091304,-0.048598,0.146000,-1.028000,0.168000
0.156458,0.107283,0.015317,0.148000,-1.056000,0.150000
0.183090,0.144568,0.137823,0.130000,-1.106000,0.130000
0.172437,0.149894,0.148476,0.132000,-1.108000,0.104000
0.113847,0.133915,0.180434,0.124000,-1.080000,0.082000
0.087216,0.107283,0.191086,0.106000,-1.028000,0.074000
-0.029963,0.048694,0.196413,0.080000,-0.968000,0.060000
-0.200406,0.054020,0.191086,0.086000,-0.898000,0.056000
-0.402802,0.059347,0.228371,0.084000,-0.852000,0.036000
-0.525312,0.117936,0.244350,0.080000,-0.818000,0.004000
-0.647812,0.149894,0.302939,0.090000,-0.810000,-0.058000
-0.711732,0.203157,0.345549,0.084000,-0.816000,-0.114000
-0.685102,0.299031,0.382834,0.092000,-0.882000,-0.160000
-0.589232,0.389579,0.361528,0.110000,-0.984000,-0.202000
-0.573252,0.469473,0.292287,0.154000,-1.128000,-0.170000
-0.626512,0.522737,0.164455,0.206000,-1.206000,-0.118000
-0.605202,0.544042,0.041949,0.228000,-1.188000,-0.108000
-0.051269,0.533389,-0.101862,0.220000,-1.238000,-0.022000
0.044605,0.639916,-0.261651,0.156000,-1.490000,0.314000
-0.402802,0.831663,-0.362851,0.060000,-1.464000,0.448000
-0.365522,0.629263,-0.352199,-0.072000,-1.238000,0.476000
-0.333564,0.330989,-0.250999,-0.184000,-1.162000,0.472000
-0.434762,0.240442,-0.064577,-0.226000,-1.014000,0.342000
-0.333564,0.224463,0.041949,-0.242000,-0.948000,0.322000
-0.221711,0.245768,0.031296,-0.218000,-0.988000,0.320000
-0.184427,0.299031,-0.021967,-0.142000,-1.040000,0.348000
-0.179100,0.304357,-0.069904,-0.054000,-1.058000,0.352000
-0.120511,0.357621,-0.064577,0.008000,-1.050000,0.330000
-0.088553,0.378926,0.020644,0.040000,-1.010000,0.308000
-0.056595,0.389579,0.137823,0.006000,-0.938000,0.290000
-0.029963,0.389579,0.233697,-0.044000,-0.924000,0.286000
0.001995,0.474800,0.249676,-0.080000,-0.936000,0.262000
-0.024637,0.437515,0.324245,-0.130000,-0.916000,0.250000
0.007321,0.373600,0.356202,-0.170000,-0.904000,0.206000
0.001995,0.325663,0.345549,-0.162000,-0.870000,0.172000
-0.013984,0.320336,0.361528,-0.140000,-0.866000,0.170000
-0.029963,0.293705,0.313592,-0.110000,-0.852000,0.162000
0.017974,0.245768,0.318918,-0.072000,-0.830000,0.162000
0.017974,0.187178,0.324245,-0.060000,-0.806000,0.168000
0.049932,0.112610,0.334897,-0.070000,-0.756000,0.166000
0.092542,0.006083,0.377507,-0.102000,-0.734000,0.158000
0.103195,-0.084464,0.377507,-0.132000,-0.706000,0.152000
0.156458,-0.116422,0.345549,-0.168000,-0.696000,0.152000
0.247005,-0.201643,0.340223,-0.174000,-0.708000,0.138000
0.332227,-0.254906,0.249676,-0.166000,-0.746000,0.122000
0.380164,-0.260233,0.239023,-0.142000,-0.802000,0.120000
0.390816,-0.206970,0.180434,-0.126000,-0.860000,0.114000
0.417448,-0.201643,0.137823,-0.108000,-0.924000,0.100000
0.454732,-0.265559,0.041949,-0.104000,-0.962000,0.072000
0.476037,-0.324149,0.020644,-0.110000,-0.986000,0.050000
0.529300,-0.398717,0.004665,-0.110000,-0.988000,0.020000
0.545279,-0.494591,-0.059251,-0.128000,-0.992000,0.004000
0.577237,-0.521224,-0.155125,-0.130000,-1.006000,-0.030000
0.593216,-0.521224,-0.219041,-0.112000,-1.044000,-0.050000
0.614521,-0.473286,-0.266978,-0.100000,-1.082000,-0.042000
0.593216,-0.478612,-0.304262,-0.066000,-1.088000,-0.014000
0.497343,-0.473286,-0.293609,-0.034000,-1.036000,0.012000
