rows: 436
cols: 6
0.252332,-0.366759,0.164455,0.078000,-0.604000,0.002000
0.204395,-0.217622,0.041949,0.120000,-0.620000,0.004000
0.151132,-0.111096,-0.048598,0.130000,-0.644000,-0.014000
0.065911,-0.169685,-0.080556,0.072000,-0.652000,-0.068000
0.012647,-0.334801,-0.053925,-0.060000,-0.664000,-0.130000
-0.051269,-0.292191,-0.080556,-0.122000,-0.794000,-0.142000
-0.157795,-0.116422,-0.101862,-0.034000,-0.832000,-0.072000
-0.328237,-0.084464,-0.075230,0.028000,-0.842000,-0.062000
-0.386822,-0.111096,-0.005988,-0.008000,-0.856000,-0.152000
-0.333564,-0.169685,0.020644,-0.056000,-0.938000,-0.210000
-0.274974,-0.233601,0.004665,-0.144000,-1.036000,-0.220000
-0.338890,-0.308170,0.015317,-0.236000,-1.088000,-0.230000
-0.477372,-0.265559,0.041949,-0.300000,-1.100000,-0.258000
-0.525312,-0.302843,0.004665,-0.316000,-1.140000,-0.304000
-0.397482,-0.398717,0.057928,-0.272000,-1.208000,-0.356000
-0.216385,-0.372086,0.095212,-0.190000,-1.260000,-0.372000
-0.147142,-0.185664,0.153802,-0.082000,-1.286000,-0.356000
-0.173774,0.117936,0.137823,0.032000,-1.290000,-0.312000
-0.045942,0.368273,0.105865,0.174000,-1.252000,-0.286000
0.225700,0.501431,0.047275,0.272000,-1.286000,-0.164000
0.337553,0.533389,0.116518,0.288000,-1.384000,0.080000
-0.104532,0.799705,0.409465,0.428000,-1.514000,0.372000
-0.679772,1.076670,0.670455,0.564000,-1.488000,0.584000
-0.946092,1.289730,0.803613,0.424000,-1.352000,0.584000
-0.828912,1.231140,0.713066,0.220000,-1.208000,0.488000
-0.653142,1.129940,0.633171,0.046000,-1.048000,0.456000
-0.477372,0.911558,0.452076,-0.112000,-0.908000,0.448000
-0.274974,0.597305,0.430771,-0.350000,-0.914000,0.436000
0.172437,0.283052,0.409465,-0.584000,-1.034000,0.234000
0.465385,0.160547,0.388160,-0.694000,-1.214000,0.132000
0.460058,0.054020,0.393486,-0.710000,-1.354000,0.114000
0.406795,-0.228275,0.318918,-0.636000,-1.460000,0.050000
0.502669,-0.473286,0.255002,-0.456000,-1.472000,-0.008000
0.502669,-0.430675,0.148476,-0.194000,-1.430000,0.038000
0.364185,-0.286864,0.015317,0.062000,-1.282000,0.066000
0.188416,-0.180338,-0.144472,0.170000,-1.104000,0.018000
0.172437,-0.105769,-0.325567,0.208000,-0.944000,0.002000
0.081889,0.011410,-0.501336,0.256000,-0.828000,0.032000
-0.008658,0.187178,-0.565252,0.304000,-0.748000,0.014000
-0.051269,0.304357,-0.666452,0.316000,-0.716000,0.000000
-0.067248,0.352294,-0.709062,0.308000,-0.708000,-0.010000
-0.056595,0.400231,-0.666452,0.286000,-0.716000,-0.008000
-0.029963,0.458821,-0.586557,0.222000,-0.698000,-0.010000
-0.008658,0.560021,-0.464052,0.170000,-0.656000,0.008000
0.001995,0.677200,-0.394809,0.140000,-0.610000,0.014000
0.044605,0.762421,-0.320241,0.114000,-0.602000,0.032000
0.081889,0.794379,-0.229693,0.054000,-0.616000,0.034000
0.156458,0.810358,-0.176430,0.036000,-0.614000,0.022000
0.268311,0.693179,-0.139146,-0.002000,-0.634000,0.018000
0.390816,0.650568,-0.085883,-0.038000,-0.684000,0.002000
0.369511,0.591979,0.004665,-0.058000,-0.738000,-0.014000
0.332227,0.522737,0.063254,-0.068000,-0.758000,-0.036000
0.268311,0.437515,0.057928,-0.040000,-0.792000,-0.048000
0.177763,0.405558,0.025970,-0.014000,-0.824000,-0.068000
0.060584,0.394905,-0.027293,0.008000,-0.836000,-0.088000
-0.077900,0.384252,-0.096535,0.020000,-0.868000,-0.110000
-0.147142,0.362947,-0.107188,-0.006000,-0.884000,-0.146000
-0.248343,0.362947,-0.080556,-0.036000,-0.870000,-0.198000
-0.317585,0.400231,-0.069904,-0.034000,-0.852000,-0.238000
-0.386822,0.437515,-0.144472,0.028000,-0.848000,-0.238000
-0.418782,0.442842,-0.181756,0.140000,-0.900000,-0.252000
-0.525312,0.341642,-0.250999,0.232000,-0.958000,-0.292000
-0.605202,0.315010,-0.272304,0.244000,-1.016000,-0.394000
-0.695752,0.197831,-0.304262,0.214000,-1.178000,-0.450000
-0.706402,0.038041,-0.304262,0.090000,-1.354000,-0.442000
-0.493352,-0.222949,-0.203062,-0.056000,-1.460000,-0.404000
-0.067248,-0.451980,-0.144472,-0.226000,-1.562000,-0.254000
0.001995,-0.409370,-0.261651,-0.380000,-1.724000,-0.016000
-0.152469,-0.659704,-0.480031,-0.592000,-1.788000,0.210000
-0.125837,-1.378760,-0.751673,-0.788000,-1.766000,0.364000
-0.093879,-1.756930,-0.874177,-0.844000,-1.574000,0.450000
-0.157795,-1.575830,-0.874177,-0.568000,-1.296000,0.548000
-0.402802,-1.352120,-0.820917,-0.204000,-1.002000,0.428000
-0.370848,-1.069830,-0.570578,-0.030000,-0.778000,0.338000
-0.051269,-0.665034,-0.368178,0.276000,-0.764000,0.376000
0.188416,-0.388065,-0.171104,0.606000,-0.828000,0.266000
0.385490,-0.228275,0.004665,0.848000,-0.874000,0.196000
0.364185,-0.143054,0.116518,0.952000,-0.980000,0.220000
0.305595,0.000757,0.143150,0.896000,-1.154000,0.232000
0.161784,0.139241,0.148476,0.648000,-1.294000,0.134000
-0.024637,0.330989,0.089886,0.318000,-1.370000,0.020000
-0.195079,0.352294,0.127170,-0.048000,-1.376000,-0.106000
-0.131163,0.240442,0.143150,-0.372000,-1.292000,-0.198000
-0.040616,-0.020548,0.233697,-0.540000,-1.058000,-0.150000
0.097868,-0.345454,0.308266,-0.598000,-0.800000,-0.078000
0.209721,-0.558504,0.361528,-0.556000,-0.676000,-0.058000
0.241679,-0.803514,0.430771,-0.480000,-0.650000,-0.070000
0.353532,-0.952654,0.446750,-0.382000,-0.680000,-0.044000
0.406795,-0.968634,0.494686,-0.272000,-0.718000,-0.022000
0.438753,-0.936674,0.478707,-0.184000,-0.720000,-0.010000
0.470711,-0.957984,0.446750,-0.116000,-0.722000,-0.008000
0.502669,-0.957984,0.420118,-0.036000,-0.738000,-0.012000
0.550606,-0.963304,0.356202,-0.002000,-0.728000,-0.018000
0.550606,-0.995264,0.318918,0.030000,-0.684000,-0.018000
0.550606,-0.878084,0.286960,0.048000,-0.636000,-0.016000
0.444079,-0.760904,0.260329,0.088000,-0.616000,-0.010000
0.305595,-0.787534,0.196413,0.106000,-0.616000,0.016000
0.161784,-0.894064,0.137823,0.016000,-0.622000,-0.048000
