rows: 154
cols: 6
-0.099206,-0.254906,0.111191,-0.168000,-0.758000,-0.150000
-0.072574,-0.249580,0.111191,-0.158000,-0.774000,-0.128000
-0.136490,-0.276212,0.127170,-0.124000,-0.802000,-0.078000
-0.179100,-0.233601,0.137823,-0.096000,-0.834000,-0.058000
-0.152469,-0.105769,0.116518,-0.068000,-0.836000,-0.058000
-0.258995,-0.073811,0.073907,-0.036000,-0.848000,-0.068000
-0.290953,0.006083,0.041949,-0.004000,-0.860000,-0.092000
-0.322911,0.091304,0.036623,0.036000,-0.876000,-0.098000
-0.344216,0.176526,0.025970,0.066000,-0.876000,-0.110000
-0.312258,0.277726,0.004665,0.100000,-0.904000,-0.130000
-0.248343,0.267073,-0.005988,0.100000,-0.938000,-0.164000
-0.227037,0.320336,-0.016640,0.084000,-0.970000,-0.142000
-0.248343,0.384252,0.068581,0.096000,-1.034000,0.004000
-0.179100,0.362947,0.169781,0.100000,-1.048000,0.082000
0.161784,0.219136,0.228371,0.102000,-1.072000,0.066000
0.108521,0.181852,0.484034,0.080000,-1.140000,0.244000
0.188416,0.293705,0.755676,0.080000,-1.052000,0.466000
0.278963,0.160547,0.846224,0.094000,-1.076000,0.576000
0.167111,0.011410,0.739697,0.116000,-1.166000,0.572000
0.065911,-0.020548,0.558602,0.130000,-1.088000,0.358000
0.055258,0.011410,0.473381,0.078000,-1.008000,0.182000
0.033953,-0.009896,0.345549,-0.038000,-0.948000,0.068000
-0.013984,-0.020548,0.255002,-0.170000,-0.938000,0.050000
-0.093879,-0.079138,0.105865,-0.280000,-1.044000,0.086000
-0.115184,-0.137727,-0.037946,-0.312000,-1.180000,0.054000
0.071237,-0.185664,-0.048598,-0.260000,-1.330000,-0.056000
0.215048,-0.222949,-0.027293,-0.138000,-1.438000,-0.130000
0.204395,-0.222949,0.015317,-0.050000,-1.374000,-0.120000
0.124500,-0.148380,0.004665,0.014000,-1.176000,-0.060000
0.023300,-0.052506,-0.021967,0.066000,-1.008000,-0.032000
0.007321,0.043368,-0.043272,0.110000,-0.922000,-0.032000
-0.072574,0.133915,-0.075230,0.138000,-0.890000,-0.066000
-0.093879,0.224463,-0.091209,0.144000,-0.898000,-0.078000
-0.067248,0.288378,-0.112514,0.124000,-0.952000,-0.090000
-0.040616,0.346968,-0.096535,0.088000,-0.984000,-0.114000
-0.056595,0.394905,-0.101862,0.052000,-0.998000,-0.136000
0.001995,0.421537,-0.091209,0.014000,-0.978000,-0.160000
-0.051269,0.384252,-0.080556,-0.028000,-0.940000,-0.138000
