rows: 218
cols: 6
-0.020851,0.769250,0.194483,0.062000,-0.712000,-0.110000
0.000454,0.806535,0.167852,0.062000,-0.698000,-0.124000
0.032412,0.817187,0.194483,0.074000,-0.702000,-0.152000
0.021760,0.827840,0.221115,0.090000,-0.732000,-0.188000
0.037739,0.817187,0.242420,0.098000,-0.768000,-0.208000
0.069696,0.779903,0.274378,0.106000,-0.782000,-0.216000
0.000454,0.785229,0.327642,0.102000,-0.804000,-0.194000
-0.090093,0.774577,0.332968,0.082000,-0.826000,-0.182000
-0.154009,0.737292,0.375579,0.052000,-0.858000,-0.182000
-0.207272,0.705334,0.402210,0.002000,-0.880000,-0.202000
-0.180641,0.620113,0.380905,-0.044000,-0.912000,-0.192000
-0.249883,0.556197,0.348947,-0.106000,-0.908000,-0.188000
-0.271188,0.476303,0.247747,-0.148000,-0.914000,-0.224000
-0.324451,0.428366,0.162525,-0.160000,-0.926000,-0.240000
-0.276514,0.343145,0.141220,-0.152000,-0.926000,-0.258000
-0.244556,0.247270,0.029368,-0.152000,-0.938000,-0.314000
-0.260535,0.183355,-0.002590,-0.114000,-0.942000,-0.314000
-0.265862,0.108786,0.029368,-0.058000,-0.932000,-0.380000
-0.265862,0.098133,-0.045201,0.024000,-0.910000,-0.400000
-0.324451,0.124765,-0.055853,0.082000,-0.904000,-0.384000
-0.340430,0.140744,-0.055853,0.142000,-0.872000,-0.368000
-0.452283,0.119439,-0.194338,0.158000,-0.916000,-0.324000
-0.601420,-0.019045,-0.316843,0.114000,-1.002000,-0.274000
-0.564136,-0.146877,-0.455328,-0.080000,-1.170000,-0.226000
-0.351083,-0.354604,-0.679033,-0.330000,-1.436000,-0.140000
0.016433,-0.402540,-0.865450,-0.524000,-1.660000,-0.066000
0.037739,-0.498414,-0.801540,-0.450000,-1.632000,0.026000
-0.207272,-0.429172,-0.721644,-0.200000,-1.340000,0.130000
-0.233904,-0.290688,-0.471307,0.006000,-1.130000,0.206000
-0.111398,-0.162856,-0.258254,0.118000,-1.150000,0.226000
-0.026177,0.044871,-0.178359,0.218000,-1.274000,0.168000
-0.031504,0.225965,-0.162380,0.356000,-1.368000,0.144000
-0.036830,0.284555,-0.183685,0.412000,-1.486000,0.090000
-0.100746,0.321839,-0.194338,0.396000,-1.542000,0.032000
-0.095419,0.343145,-0.194338,0.296000,-1.500000,-0.022000
-0.090093,0.337818,-0.141075,0.156000,-1.410000,-0.008000
-0.079440,0.279229,-0.077159,0.006000,-1.364000,0.012000
-0.079440,0.215313,-0.055853,-0.124000,-1.344000,0.034000
-0.068788,0.124765,0.040020,-0.196000,-1.310000,0.024000
-0.026177,0.076828,0.055999,-0.200000,-1.266000,-0.008000
0.032412,0.055523,0.082631,-0.178000,-1.216000,-0.024000
0.005781,0.060849,0.157199,-0.126000,-1.168000,-0.020000
0.021760,0.028892,0.178504,-0.072000,-1.116000,-0.014000
-0.010198,0.023565,0.178504,-0.040000,-1.034000,-0.028000
0.032412,-0.008393,0.210462,-0.012000,-0.980000,-0.046000
0.032412,0.012913,0.210462,-0.020000,-0.932000,-0.064000
0.011107,0.023565,0.231768,-0.038000,-0.876000,-0.082000
-0.042156,0.007586,0.242420,-0.066000,-0.838000,-0.086000
-0.026177,-0.029698,0.199810,-0.090000,-0.826000,-0.114000
0.021760,-0.056330,0.178504,-0.084000,-0.830000,-0.090000
0.059044,-0.125572,0.146546,-0.100000,-0.808000,-0.122000
0.112307,-0.173509,0.114588,-0.114000,-0.762000,-0.130000
0.138938,-0.194814,0.050673,-0.116000,-0.714000,-0.136000
0.149591,-0.168182,0.018715,-0.100000,-0.680000,-0.112000
0.112307,-0.296014,-0.071832,-0.092000,-0.636000,-0.096000
