rows: 191
cols: 6
-0.248343,0.714484,0.057928,-0.162000,-0.616000,-0.014000
-0.312258,0.703832,0.068581,-0.176000,-0.604000,-0.022000
-0.424112,0.650568,0.137823,-0.210000,-0.594000,-0.034000
-0.418782,0.581326,0.095212,-0.232000,-0.600000,-0.038000
-0.450742,0.528063,0.084560,-0.260000,-0.616000,-0.066000
-0.525312,0.506758,0.095212,-0.298000,-0.620000,-0.076000
-0.573252,0.362947,0.111191,-0.334000,-0.616000,-0.102000
-0.701082,0.251094,0.105865,-0.342000,-0.618000,-0.138000
-0.754342,0.197831,0.137823,-0.344000,-0.660000,-0.148000
-0.738362,0.139241,0.185760,-0.330000,-0.736000,-0.170000
-0.637162,0.101957,0.164455,-0.310000,-0.852000,-0.156000
-0.466722,0.181852,0.175107,-0.284000,-0.984000,-0.120000
-0.328237,0.245768,0.175107,-0.240000,-1.076000,-0.118000
-0.211058,0.410884,0.143150,-0.186000,-1.132000,-0.138000
-0.093879,0.528063,0.159129,-0.108000,-1.160000,-0.118000
-0.099206,0.661221,0.185760,-0.046000,-1.136000,-0.106000
-0.237690,0.783726,0.212392,-0.008000,-1.108000,-0.134000
-0.264321,0.900905,0.260329,-0.002000,-1.064000,-0.174000
-0.045942,1.066020,0.297613,-0.034000,-1.084000,-0.184000
0.465385,1.342990,0.372181,-0.066000,-1.232000,-0.108000
0.939427,1.603980,0.489360,-0.086000,-1.474000,0.070000
1.067260,1.694530,0.702413,-0.116000,-1.650000,0.168000
0.848880,1.449520,0.888834,-0.132000,-1.786000,0.258000
0.204395,1.055370,1.043300,-0.152000,-1.946000,0.290000
-0.125837,0.852969,0.968729,-0.140000,-1.866000,0.184000
-0.461392,0.719810,0.734371,-0.144000,-1.448000,0.224000
-0.482702,0.618610,0.420118,-0.274000,-0.904000,0.266000
-0.227037,0.570674,0.297613,-0.430000,-0.754000,0.352000
-0.163121,0.336315,0.420118,-0.580000,-0.780000,0.334000
-0.131163,0.016736,0.521318,-0.716000,-0.778000,0.296000
0.012647,-0.281538,0.547950,-0.790000,-0.884000,0.226000
0.156458,-0.521224,0.452076,-0.746000,-0.990000,0.122000
0.193742,-0.649054,0.276308,-0.620000,-1.082000,0.038000
0.156458,-0.723624,0.148476,-0.474000,-1.158000,-0.014000
0.076563,-0.814174,-0.011314,-0.352000,-1.208000,0.012000
0.017974,-0.846124,-0.096535,-0.242000,-1.192000,0.022000
-0.077900,-0.846124,-0.187083,-0.130000,-1.124000,0.014000
-0.120511,-0.696994,-0.256325,-0.010000,-1.040000,0.020000
-0.125837,-0.526544,-0.277630,0.114000,-0.968000,0.020000
-0.136490,-0.388065,-0.261651,0.188000,-0.880000,0.026000
-0.104532,-0.175012,-0.250999,0.230000,-0.820000,0.034000
-0.067248,0.011410,-0.245672,0.240000,-0.786000,0.034000
-0.024637,0.160547,-0.256325,0.202000,-0.772000,0.032000
0.044605,0.160547,-0.187083,0.132000,-0.778000,0.036000
0.028626,0.016736,-0.197735,-0.002000,-0.762000,0.052000
0.076563,-0.228275,-0.171104,-0.156000,-0.742000,0.074000
0.108521,-0.212296,-0.160451,-0.238000,-0.716000,0.068000
0.151132,-0.004569,-0.176430,-0.190000,-0.710000,0.006000
