rows: 176
cols: 6
-0.137081,-0.190892,0.178867,0.024000,-0.740000,0.132000
-0.057186,-0.142955,0.098972,0.008000,-0.778000,0.118000
0.006730,-0.169587,0.104298,-0.028000,-0.838000,0.130000
0.022709,-0.185566,0.072340,-0.058000,-0.852000,0.140000
-0.014575,-0.222850,0.035056,-0.076000,-0.858000,0.154000
-0.067839,-0.244155,-0.039513,-0.104000,-0.864000,0.152000
-0.057186,-0.238829,-0.087450,-0.108000,-0.886000,0.136000
0.012056,-0.222850,-0.146039,-0.102000,-0.968000,0.132000
0.065320,-0.249482,-0.114081,-0.102000,-1.044000,0.120000
0.054667,-0.260134,-0.119407,-0.102000,-1.088000,0.098000
-0.094470,-0.276113,-0.071471,-0.114000,-1.108000,0.068000
-0.153060,-0.286766,-0.012881,-0.112000,-1.132000,0.032000
-0.163712,-0.276113,0.056361,-0.090000,-1.218000,-0.016000
-0.179691,-0.313398,0.061687,-0.060000,-1.310000,-0.032000
-0.216976,-0.292092,0.061687,-0.044000,-1.352000,-0.052000
-0.158386,-0.361334,0.067014,-0.068000,-1.362000,-0.074000
-0.121102,-0.398619,0.019077,-0.096000,-1.366000,-0.098000
-0.110449,-0.505145,-0.028860,-0.148000,-1.348000,-0.138000
0.033362,-0.659609,-0.146039,-0.200000,-1.380000,-0.142000
0.150541,-0.659609,-0.257892,-0.218000,-1.410000,-0.100000
0.470120,-0.648956,-0.300502,-0.200000,-1.396000,-0.034000
0.816331,-0.553082,-0.215281,-0.190000,-1.366000,0.088000
0.358267,-0.361334,-0.183323,-0.190000,-1.388000,0.404000
-0.467313,-0.185566,-0.034186,0.018000,-1.224000,0.776000
-0.334155,0.091403,0.035056,0.414000,-0.958000,0.832000
-0.302197,0.192603,-0.034186,0.566000,-1.230000,0.436000
-0.366113,0.320435,-0.172671,0.394000,-0.978000,0.262000
-0.190344,0.261845,-0.156692,0.228000,-0.686000,0.362000
-0.035881,0.149992,-0.108755,-0.026000,-0.548000,0.386000
0.017383,0.155319,-0.124734,-0.122000,-0.586000,0.408000
0.123909,0.171298,-0.087450,-0.078000,-0.762000,0.498000
0.166520,0.176624,-0.092776,-0.154000,-0.860000,0.474000
0.182499,0.240540,-0.103429,-0.258000,-0.926000,0.432000
0.139888,0.304456,-0.162018,-0.274000,-1.002000,0.440000
0.139888,0.293803,-0.177997,-0.210000,-1.114000,0.408000
0.086625,0.368372,-0.172671,-0.158000,-1.264000,0.386000
0.033362,0.469572,-0.263218,-0.130000,-1.334000,0.364000
-0.019902,0.410982,-0.385724,-0.114000,-1.282000,0.342000
0.001404,0.410982,-0.364418,-0.146000,-1.184000,0.324000
-0.030554,0.336414,-0.433661,-0.162000,-1.108000,0.318000
-0.062512,0.331087,-0.433661,-0.162000,-1.052000,0.304000
0.001404,0.261845,-0.401703,-0.140000,-1.008000,0.290000
-0.083817,0.192603,-0.391050,-0.116000,-0.982000,0.288000
-0.089144,0.149992,-0.396376,-0.086000,-0.958000,0.282000
