rows: 140
cols: 6
-0.760260,-0.212197,-0.652040,-0.218000,-0.284000,0.074000
-1.266260,-0.244155,-0.646713,-0.178000,-0.386000,0.036000
-1.548550,-0.212197,-0.582798,-0.140000,-0.566000,0.034000
-1.426050,-0.158934,-0.518882,-0.122000,-0.824000,0.012000
-0.999943,-0.020450,-0.460292,-0.092000,-1.102000,0.044000
-0.366113,0.091403,-0.337787,-0.006000,-1.360000,0.092000
0.182499,0.219235,-0.273871,0.106000,-1.488000,0.074000
0.518057,0.442940,-0.162018,0.182000,-1.498000,0.032000
0.534036,0.682625,-0.119407,0.276000,-1.416000,0.050000
0.246415,0.927635,-0.156692,0.312000,-1.256000,0.070000
-0.227628,1.225910,-0.268544,0.286000,-1.060000,0.050000
-0.797545,1.433640,-0.524208,0.238000,-0.890000,-0.054000
-1.197020,1.534840,-0.891727,0.220000,-0.752000,-0.270000
-1.458010,1.460270,-1.190000,0.184000,-0.742000,-0.406000
-1.649750,1.268520,-1.344460,0.080000,-0.802000,-0.430000
-1.703020,1.007530,-1.392400,-0.036000,-0.882000,-0.424000
-1.798890,0.805130,-1.296530,-0.134000,-0.994000,-0.428000
-1.612470,0.645340,-1.115430,-0.176000,-1.158000,-0.468000
-0.904073,0.442940,-0.886397,-0.134000,-1.360000,-0.522000
0.656541,-0.137629,-0.737257,-0.040000,-1.610000,-0.442000
1.945510,-0.803419,-0.657366,-0.018000,-2.056000,0.032000
2.084000,-1.043100,-0.641387,-0.262000,-2.450000,0.826000
1.002750,-0.851356,-0.801177,-0.618000,-2.224000,0.938000
0.273046,-0.728851,-0.737257,-0.902000,-1.466000,0.696000
0.177172,-0.707545,-0.518882,-0.840000,-0.854000,0.226000
0.470120,-0.925925,-0.476271,-0.360000,-0.674000,0.094000
0.406204,-1.101690,-0.454966,0.104000,-0.756000,0.464000
-0.115775,-0.830051,-0.534861,0.322000,-0.784000,0.720000
-0.701671,-0.515798,-0.566819,0.324000,-0.786000,0.600000
-0.877443,-0.382640,-0.401703,0.270000,-0.908000,0.494000
-0.600471,-0.265461,-0.209955,0.172000,-1.186000,0.476000
-0.147733,-0.244155,-0.034186,0.128000,-1.456000,0.420000
0.150541,-0.297419,0.184193,0.068000,-1.556000,0.268000
0.406204,-0.340029,0.338656,-0.002000,-1.470000,0.120000
0.544689,-0.329377,0.461162,-0.024000,-1.272000,0.054000
0.619257,-0.276113,0.525077,-0.020000,-1.040000,0.088000
0.656541,-0.217524,0.578341,-0.010000,-0.806000,0.120000
0.629910,-0.164261,0.642257,0.026000,-0.610000,0.154000
0.603278,-0.228176,0.668888,0.060000,-0.446000,0.162000
0.470120,-0.201545,0.674215,0.088000,-0.316000,0.144000
0.251741,-0.233503,0.684867,0.104000,-0.202000,0.110000
