rows: 306
cols: 6
-0.664387,0.181950,-0.540187,0.030000,-0.846000,0.064000
-0.664387,0.155319,-0.454966,0.020000,-0.890000,0.052000
-0.691018,0.171298,-0.385724,0.016000,-0.934000,0.024000
-0.616450,0.176624,-0.279197,-0.004000,-0.964000,-0.008000
-0.531229,0.176624,-0.183323,-0.026000,-1.000000,-0.026000
-0.382092,0.165971,-0.082123,-0.030000,-1.058000,-0.036000
-0.195670,0.160645,-0.012881,-0.022000,-1.100000,-0.046000
-0.083817,0.123361,0.035056,-0.016000,-1.162000,-0.036000
0.012056,0.022161,0.056361,0.000000,-1.194000,-0.030000
-0.035881,-0.073713,0.098972,-0.016000,-1.196000,-0.008000
0.006730,-0.238829,0.130930,-0.036000,-1.188000,-0.006000
-0.025228,-0.377313,0.184193,-0.060000,-1.186000,-0.020000
-0.046533,-0.494493,0.264087,-0.090000,-1.170000,-0.028000
-0.057186,-0.521124,0.338656,-0.106000,-1.140000,-0.030000
-0.110449,-0.553082,0.434530,-0.126000,-1.106000,-0.042000
-0.067839,-0.569061,0.509099,-0.104000,-1.064000,-0.042000
-0.216976,-0.531777,0.498446,-0.096000,-1.032000,-0.036000
-0.254260,-0.457208,0.418551,-0.070000,-0.954000,-0.054000
-0.019902,-0.212197,0.317351,-0.034000,-0.926000,-0.048000
0.342288,0.123361,0.328003,0.010000,-1.044000,0.036000
0.496752,0.379024,0.343982,0.138000,-1.296000,0.240000
0.150541,0.469572,0.290719,0.324000,-1.440000,0.376000
-0.009249,0.512182,0.248108,0.498000,-1.334000,0.368000
-0.003923,0.613382,0.280066,0.536000,-1.220000,0.428000
-0.014575,0.730562,0.338656,0.444000,-1.078000,0.420000
-0.163712,0.762520,0.375940,0.316000,-0.898000,0.444000
-0.344807,0.714583,0.557035,0.162000,-0.720000,0.458000
-0.360786,0.725235,0.684867,0.016000,-0.622000,0.420000
-0.355460,0.693277,0.732804,-0.114000,-0.624000,0.360000
-0.270239,0.565446,0.695520,-0.228000,-0.658000,0.294000
-0.174365,0.405656,0.583667,-0.308000,-0.744000,0.256000
-0.067839,0.219235,0.397246,-0.340000,-0.920000,0.254000
0.070646,0.022161,0.200172,-0.290000,-1.160000,0.308000
0.150541,-0.201545,0.141582,-0.174000,-1.402000,0.322000
0.118583,-0.356008,0.125603,-0.020000,-1.584000,0.312000
-0.009249,-0.457208,0.098972,0.132000,-1.650000,0.322000
-0.259586,-0.441229,0.061687,0.224000,-1.534000,0.330000
-0.435355,-0.441229,0.019077,0.240000,-1.268000,0.282000
-0.446007,-0.302745,0.040382,0.150000,-1.092000,0.250000
-0.408723,-0.174913,-0.092776,0.076000,-1.030000,0.202000
-0.355460,-0.100345,-0.140713,0.094000,-0.978000,0.174000
-0.323502,-0.041755,-0.162018,0.086000,-0.956000,0.150000
-0.238281,-0.031102,-0.135386,0.086000,-0.940000,0.140000
-0.137081,0.080750,-0.130060,0.096000,-0.948000,0.152000
-0.030554,0.160645,-0.146039,0.108000,-0.956000,0.154000
0.102604,0.192603,-0.082123,0.144000,-0.944000,0.142000
0.225109,0.251193,0.024403,0.156000,-0.932000,0.124000
0.336962,0.277824,0.136256,0.170000,-0.916000,0.106000
0.454141,0.320435,0.237456,0.140000,-0.882000,0.090000
0.534036,0.363045,0.354635,0.094000,-0.866000,0.074000
0.565994,0.379024,0.375940,0.026000,-0.854000,0.064000
0.603278,0.331087,0.423877,-0.030000,-0.842000,0.070000
0.475446,0.288477,0.471814,-0.078000,-0.822000,0.074000
0.411530,0.283150,0.530404,-0.106000,-0.798000,0.056000
0.358267,0.261845,0.610299,-0.128000,-0.794000,0.034000
0.315657,0.315108,0.711499,-0.114000,-0.812000,0.014000
0.241088,0.320435,0.775415,-0.082000,-0.838000,-0.006000
0.209130,0.405656,0.764762,-0.032000,-0.842000,-0.010000
0.102604,0.469572,0.748783,0.004000,-0.826000,0.004000
