rows: 326
cols: 6
-0.174365,-1.304090,0.093645,-0.294000,-0.294000,0.118000
-0.248933,-1.437250,-0.103429,-0.260000,-0.288000,0.058000
-0.259586,-1.597040,-0.295176,-0.232000,-0.316000,0.034000
-0.398070,-1.714220,-0.428334,-0.182000,-0.370000,0.030000
-0.499271,-1.724870,-0.518882,-0.104000,-0.370000,0.024000
-0.675039,-1.783460,-0.588124,-0.014000,-0.420000,-0.038000
-0.824176,-1.858030,-0.508229,0.048000,-0.424000,-0.148000
-0.967983,-1.927270,-0.364418,0.056000,-0.456000,-0.282000
-0.983963,-1.932600,-0.114081,0.038000,-0.494000,-0.420000
-0.834829,-1.852700,0.221477,0.002000,-0.582000,-0.468000
-0.733629,-1.810090,0.487793,-0.022000,-0.720000,-0.452000
-0.643081,-1.714220,0.626278,-0.026000,-0.908000,-0.406000
-0.653734,-1.511820,0.706172,0.064000,-1.112000,-0.346000
-0.685692,-1.091040,0.668888,0.256000,-1.252000,-0.338000
-0.877443,-0.632977,0.647583,0.512000,-1.306000,-0.380000
-1.111790,-0.286766,0.610299,0.582000,-1.234000,-0.536000
-1.276910,-0.073713,0.445183,0.490000,-1.126000,-0.764000
-0.872113,-0.185566,0.221477,0.350000,-1.022000,-0.964000
0.954815,-0.435903,0.098972,0.206000,-1.108000,-0.892000
1.471470,0.155319,0.381267,0.118000,-1.822000,-0.214000
-1.154410,1.162000,0.839330,0.246000,-3.088000,1.140000
-1.500620,1.710610,1.009770,0.838000,-2.500000,1.224000
-0.621776,1.332440,0.908573,1.036000,-2.660000,1.326000
-0.339481,1.391030,0.690193,0.528000,-2.434000,0.718000
-0.408723,1.769200,0.578341,0.216000,-1.702000,0.654000
-0.286218,1.817140,0.487793,0.054000,-1.000000,0.670000
-0.216976,1.588100,0.343982,-0.194000,-0.670000,0.482000
-0.307523,1.486900,0.285393,-0.404000,-0.606000,0.342000
-0.169039,1.486900,0.258761,-0.492000,-0.930000,0.326000
0.171846,1.130040,0.184193,-0.590000,-1.682000,0.450000
0.581973,0.751867,0.088319,-0.666000,-2.344000,0.366000
0.693826,0.597403,-0.034186,-0.658000,-2.484000,0.242000
0.603278,0.464245,-0.172671,-0.530000,-2.052000,0.122000
0.502078,0.416309,-0.364418,-0.330000,-1.386000,0.178000
0.390225,0.395003,-0.476271,-0.226000,-0.942000,0.194000
0.315657,0.357719,-0.513555,-0.214000,-0.722000,0.160000
0.294351,0.325761,-0.486924,-0.212000,-0.622000,0.146000
0.225109,0.400330,-0.433661,-0.148000,-0.552000,0.120000
0.209130,0.416309,-0.321808,-0.046000,-0.486000,0.102000
