rows: 154
cols: 6
-0.004872,1.014260,-0.226296,-0.148000,-0.562000,-0.046000
-0.068788,1.030240,-0.332822,-0.114000,-0.540000,-0.062000
-0.090093,1.030240,-0.386085,-0.086000,-0.526000,-0.090000
-0.154009,0.998282,-0.343475,-0.076000,-0.526000,-0.114000
-0.233904,0.992956,-0.338149,-0.056000,-0.516000,-0.128000
-0.313799,1.014260,-0.284885,-0.056000,-0.528000,-0.138000
-0.404346,1.051540,-0.279559,-0.034000,-0.554000,-0.138000
-0.473588,1.078180,-0.268906,-0.016000,-0.590000,-0.168000
-0.510873,0.955672,-0.295538,-0.016000,-0.660000,-0.196000
-0.494894,0.865124,-0.300864,-0.062000,-0.752000,-0.242000
-0.425651,0.779903,-0.306191,-0.128000,-0.848000,-0.306000
-0.164662,0.614787,-0.311517,-0.154000,-0.936000,-0.356000
-0.031504,0.412387,-0.247601,-0.150000,-1.052000,-0.430000
-0.004872,0.295208,-0.162380,-0.148000,-1.092000,-0.486000
0.091001,0.231291,-0.109117,-0.104000,-1.114000,-0.508000
0.085675,0.220639,-0.039874,-0.032000,-1.180000,-0.476000
0.106980,0.194007,0.077305,0.032000,-1.240000,-0.452000
0.138938,0.199334,0.194483,0.034000,-1.278000,-0.458000
0.101654,0.209986,0.231768,0.060000,-1.338000,-0.424000
-0.015525,0.114112,0.237094,0.110000,-1.364000,-0.434000
-0.058135,0.098133,0.221115,0.094000,-1.384000,-0.524000
-0.122051,0.071502,0.162525,0.134000,-1.420000,-0.570000
-0.255209,0.151397,0.077305,0.166000,-1.376000,-0.636000
-0.287167,0.241944,0.040020,0.156000,-1.308000,-0.720000
-0.036830,0.327166,0.024041,0.110000,-1.324000,-0.670000
0.165570,0.417713,0.071978,0.076000,-1.488000,-0.402000
0.367971,0.199334,0.071978,-0.012000,-1.626000,-0.052000
-0.047483,-0.136224,-0.039874,-0.024000,-1.660000,0.334000
-0.058135,-0.413193,-0.125096,-0.006000,-1.364000,0.100000
-0.159335,-0.572983,-0.109117,0.016000,-1.322000,0.232000
-0.340430,-0.700815,-0.007917,0.028000,-1.088000,0.410000
-0.393693,-0.727446,0.055999,0.030000,-0.954000,0.350000
-0.303146,-0.647551,0.114588,0.036000,-0.896000,0.144000
-0.148683,-0.471783,0.130567,-0.014000,-0.964000,0.064000
0.048391,-0.152203,0.199810,-0.062000,-1.114000,0.074000
0.085675,0.188681,0.237094,-0.058000,-1.334000,0.200000
0.048391,0.391081,0.221115,0.036000,-1.516000,0.192000
-0.233904,0.396408,0.178504,0.158000,-1.648000,0.096000
-0.297820,0.449671,0.146546,0.196000,-1.616000,-0.038000
-0.340430,0.524240,0.189157,0.130000,-1.454000,-0.086000
-0.361736,0.566850,0.194483,0.068000,-1.226000,-0.050000
-0.351083,0.652071,0.151873,0.048000,-1.074000,-0.018000
-0.372388,0.705334,0.109262,0.050000,-0.998000,-0.016000
-0.356409,0.758598,0.040020,0.058000,-0.962000,-0.008000
-0.361736,0.806535,-0.029222,0.074000,-0.930000,0.012000
-0.388367,0.811861,-0.098464,0.094000,-0.858000,0.020000
-0.377715,0.811861,-0.157054,0.116000,-0.784000,0.006000
-0.335104,0.865124,-0.199664,0.102000,-0.784000,0.026000
-0.319125,0.865124,-0.194338,0.100000,-0.720000,0.050000
-0.271188,0.875777,-0.226296,0.100000,-0.658000,0.050000
-0.276514,0.902408,-0.247601,0.092000,-0.584000,0.056000
-0.276514,0.865124,-0.220969,0.100000,-0.532000,0.054000
-0.308472,0.742619,-0.162380,0.098000,-0.496000,0.044000
-0.399020,0.689356,-0.146401,0.058000,-0.454000,0.024000
-0.367062,0.582829,-0.130422,0.038000,-0.438000,0.000000
-0.425651,0.545545,-0.130422,0.026000,-0.404000,-0.022000
-0.420325,0.481629,-0.109117,0.004000,-0.388000,-0.054000
-0.399020,0.508261,-0.151727,-0.014000,-0.382000,-0.096000
-0.393693,0.513587,-0.167706,0.006000,-0.362000,-0.168000
-0.345757,0.625440,-0.151727,0.052000,-0.354000,-0.246000
-0.281841,0.710661,-0.109117,0.108000,-0.356000,-0.260000
-0.265862,0.790556,-0.066506,0.182000,-0.362000,-0.180000
-0.255209,0.865124,0.013389,0.258000,-0.400000,-0.120000
-0.249883,0.939693,0.087957,0.304000,-0.442000,-0.156000
-0.100746,1.110130,0.114588,0.290000,-0.556000,-0.242000
-0.063462,1.206010,0.119915,0.316000,-0.706000,-0.338000
-0.122051,1.232640,0.077305,0.296000,-0.802000,-0.434000
-0.201946,1.259270,0.034694,0.278000,-0.874000,-0.444000
-0.319125,1.099480,-0.013243,0.216000,-0.898000,-0.530000
-0.244556,0.806535,-0.087811,0.102000,-0.948000,-0.650000
-0.052809,0.439018,-0.204990,-0.022000,-1.066000,-0.704000
0.080349,-0.088287,-0.194338,-0.154000,-1.168000,-0.704000
0.320034,-0.370583,0.002736,-0.284000,-1.270000,-0.754000
1.001800,-0.498414,0.167852,-0.306000,-1.474000,-0.592000
1.459860,-0.642225,-0.007917,-0.348000,-1.826000,-0.320000
1.635630,-0.572983,-0.407391,-0.188000,-2.088000,0.294000
0.714181,-0.322646,-0.604465,-0.062000,-2.242000,0.900000
0.490476,0.167376,-0.620444,-0.172000,-2.172000,0.512000
0.234812,0.534892,-0.647075,-0.012000,-2.032000,0.472000
0.367971,0.849145,-0.577833,0.330000,-1.578000,0.144000
0.181549,0.396408,-0.710991,0.696000,-1.516000,0.286000
0.213507,0.140744,-0.684359,0.956000,-1.496000,0.138000
0.256117,0.119439,-0.599138,0.894000,-1.852000,0.220000
0.245465,0.231291,-0.460654,0.534000,-1.986000,0.186000
0.133612,0.162049,-0.274233,0.220000,-1.934000,0.146000
0.176223,0.039544,-0.162380,0.082000,-1.768000,0.116000
0.181549,-0.242751,-0.087811,0.010000,-1.630000,0.102000
0.160244,-0.471783,-0.007917,-0.040000,-1.448000,0.124000
0.128286,-0.572983,0.055999,-0.040000,-1.312000,0.104000
0.128286,-0.599614,0.146546,-0.014000,-1.186000,0.080000
0.075022,-0.626246,0.210462,0.016000,-1.096000,0.062000
0.021760,-0.588962,0.210462,0.060000,-1.096000,0.008000
0.048391,-0.578309,0.199810,0.128000,-1.038000,-0.050000
-0.010198,-0.562330,0.183831,0.128000,-0.956000,-0.050000
0.011107,-0.519720,0.231768,0.186000,-0.840000,-0.072000
-0.015525,-0.551678,0.253073,0.234000,-0.720000,-0.078000
