rows: 205
cols: 6
-0.254260,-1.165610,0.258761,-0.072000,-0.896000,0.016000
-0.291544,-1.197560,0.269414,-0.016000,-0.942000,-0.008000
-0.355460,-1.170930,0.248108,0.022000,-0.962000,-0.044000
-0.350134,-1.107020,0.216151,0.040000,-0.942000,-0.060000
-0.243607,-1.037770,0.162888,0.052000,-0.906000,-0.058000
-0.216976,-0.899293,0.125603,0.038000,-0.864000,-0.054000
-0.190344,-0.835377,0.077666,0.030000,-0.828000,-0.048000
-0.163712,-0.691566,0.013751,0.006000,-0.788000,-0.036000
-0.248933,-0.632977,-0.050165,0.004000,-0.758000,-0.050000
-0.419376,-0.515798,-0.087450,-0.010000,-0.732000,-0.064000
-0.541881,-0.457208,-0.162018,-0.026000,-0.772000,-0.116000
-0.611123,-0.499819,-0.199302,-0.018000,-0.900000,-0.130000
-0.579165,-0.510471,-0.231260,-0.014000,-1.024000,-0.136000
-0.525902,-0.505145,-0.209955,-0.036000,-1.114000,-0.180000
-0.419376,-0.462535,-0.135386,-0.082000,-1.168000,-0.220000
-0.243607,-0.473187,-0.060818,-0.130000,-1.172000,-0.278000
-0.147733,-0.483840,0.024403,-0.144000,-1.156000,-0.310000
-0.083817,-0.451882,0.082993,-0.136000,-1.148000,-0.322000
0.012056,-0.499819,0.141582,-0.086000,-1.160000,-0.318000
0.086625,-0.403945,0.173540,-0.062000,-1.222000,-0.306000
0.193151,-0.318724,0.237456,-0.036000,-1.354000,-0.200000
0.028035,-0.302745,0.226803,-0.034000,-1.434000,-0.202000
-0.003923,-0.212197,0.104298,-0.004000,-1.418000,-0.366000
0.161193,0.027487,0.051035,0.060000,-1.502000,-0.304000
0.448815,0.043466,0.067014,0.080000,-1.692000,-0.222000
0.709804,0.032814,0.258761,0.048000,-1.850000,-0.298000
1.087970,-0.079039,0.487793,-0.016000,-1.984000,-0.226000
1.482120,-0.126976,0.466488,-0.082000,-1.990000,-0.008000
1.801700,-0.036429,0.221477,-0.146000,-1.654000,0.112000
2.126610,0.022161,-0.018207,-0.194000,-1.350000,0.350000
1.737790,0.267172,-0.225934,-0.178000,-1.092000,0.524000
0.075972,-0.025776,-0.391050,-0.062000,-0.622000,0.488000
-0.541881,-0.254808,-0.391050,-0.008000,-0.322000,0.570000
0.006730,-0.276113,-0.241913,0.006000,-0.768000,0.470000
0.214457,-0.281440,-0.044839,-0.020000,-0.910000,0.290000
0.379573,-0.345356,0.136256,-0.014000,-0.916000,0.212000
0.262393,-0.233503,0.226803,0.024000,-0.918000,0.190000
0.054667,-0.233503,0.194845,0.050000,-0.888000,0.192000
-0.099796,-0.276113,0.109624,0.038000,-0.880000,0.190000
-0.158386,-0.233503,0.088319,0.018000,-0.898000,0.186000
-0.195670,-0.164261,-0.002228,-0.034000,-0.900000,0.168000
-0.174365,-0.073713,-0.135386,-0.098000,-0.886000,0.142000
-0.174365,-0.020450,-0.305829,-0.154000,-0.860000,0.126000
-0.147733,-0.009797,-0.492250,-0.180000,-0.816000,0.106000
-0.099796,-0.084366,-0.593450,-0.188000,-0.750000,0.122000
-0.057186,-0.174913,-0.630734,-0.190000,-0.674000,0.100000
-0.035881,-0.233503,-0.550840,-0.158000,-0.620000,0.098000
-0.153060,-0.340029,-0.582798,-0.104000,-0.570000,0.124000
-0.216976,-0.403945,-0.566819,-0.066000,-0.548000,0.148000
-0.360786,-0.441229,-0.550840,-0.030000,-0.570000,0.162000
-0.424702,-0.462535,-0.545513,0.002000,-0.606000,0.156000
-0.477965,-0.457208,-0.497576,0.006000,-0.666000,0.152000
-0.483292,-0.462535,-0.449639,0.004000,-0.712000,0.134000
-0.536555,-0.345356,-0.423008,0.006000,-0.742000,0.116000
-0.520576,-0.270787,-0.359092,0.050000,-0.780000,0.092000
-0.408723,-0.180240,-0.364418,0.078000,-0.806000,0.066000
-0.286218,-0.084366,-0.295176,0.108000,-0.836000,0.048000
-0.169039,0.038140,-0.188650,0.108000,-0.872000,0.054000
-0.094470,0.080750,-0.087450,0.092000,-0.912000,0.058000
-0.105123,0.139340,0.035056,0.068000,-0.950000,0.068000
-0.227628,0.267172,0.067014,0.056000,-0.966000,0.060000
-0.344807,0.373698,0.072340,0.062000,-0.986000,0.032000
-0.611123,0.549467,0.072340,0.098000,-1.020000,0.004000
-0.872113,0.608056,-0.028860,0.138000,-1.020000,-0.058000
-1.122450,0.725235,-0.060818,0.174000,-0.996000,-0.168000
-1.287560,0.725235,-0.087450,0.140000,-0.992000,-0.252000
-1.351480,0.613382,-0.098102,0.044000,-1.034000,-0.330000
-1.346150,0.474898,-0.050165,-0.082000,-1.114000,-0.356000
-1.079840,0.245866,-0.012881,-0.194000,-1.220000,-0.380000
-0.680366,0.011508,-0.039513,-0.272000,-1.370000,-0.360000
-0.493944,-0.148282,-0.108755,-0.316000,-1.566000,-0.296000
-0.392744,-0.148282,-0.071471,-0.316000,-1.564000,-0.416000
-0.131754,0.016834,0.072340,-0.212000,-1.444000,-0.554000
0.352941,0.149992,-0.007555,-0.050000,-1.468000,-0.342000
0.757741,0.197929,-0.204629,0.026000,-1.738000,-0.074000
0.704478,0.128687,-0.561492,0.040000,-1.828000,-0.038000
0.906878,0.107382,-0.630734,-0.068000,-1.674000,0.032000
0.874921,0.197929,-0.636061,-0.048000,-1.400000,0.224000
0.890899,0.219235,-0.508229,0.028000,-1.058000,0.220000
0.928184,0.288477,-0.268544,0.018000,-0.900000,0.286000
0.880247,0.304456,0.029730,-0.006000,-0.836000,0.362000
0.656541,0.309782,0.067014,-0.040000,-0.826000,0.426000
0.352941,0.293803,0.024403,-0.036000,-0.834000,0.376000
0.107930,0.426961,-0.060818,-0.044000,-0.834000,0.322000
-0.030554,0.400330,-0.098102,-0.058000,-0.900000,0.294000
-0.115775,0.389677,-0.092776,-0.102000,-0.960000,0.230000
-0.211649,0.336414,-0.130060,-0.112000,-1.010000,0.186000
-0.211649,0.293803,-0.103429,-0.082000,-1.040000,0.190000
-0.286218,0.341740,-0.034186,-0.024000,-1.026000,0.160000
-0.344807,0.368372,0.056361,-0.004000,-0.956000,0.112000
-0.366113,0.442940,0.168214,0.016000,-0.926000,0.076000
-0.280891,0.432288,0.232130,0.044000,-0.900000,0.068000
-0.179691,0.496203,0.285393,0.040000,-0.862000,0.054000
0.017383,0.549467,0.290719,0.038000,-0.816000,0.038000
0.102604,0.592077,0.274740,0.032000,-0.756000,0.036000
0.267720,0.613382,0.248108,0.014000,-0.710000,0.028000
0.283699,0.565446,0.210824,-0.014000,-0.688000,0.040000
0.331636,0.522835,0.173540,-0.042000,-0.664000,0.042000
0.315657,0.421635,0.136256,-0.068000,-0.646000,0.044000
0.326309,0.309782,0.114951,-0.122000,-0.646000,0.080000
0.235762,0.256519,0.093645,-0.178000,-0.658000,0.122000
0.150541,0.187277,0.104298,-0.216000,-0.658000,0.124000
0.028035,0.139340,0.019077,-0.238000,-0.652000,0.100000
-0.099796,0.080750,-0.012881,-0.234000,-0.656000,0.112000
-0.222302,0.038140,-0.066144,-0.234000,-0.674000,0.088000
-0.366113,-0.036429,-0.055492,-0.218000,-0.724000,0.044000
-0.451334,-0.105671,-0.103429,-0.196000,-0.778000,0.010000
-0.509923,-0.116324,-0.087450,-0.166000,-0.842000,-0.044000
-0.531229,-0.148282,-0.135386,-0.128000,-0.908000,-0.078000
-0.488618,-0.190892,-0.114081,-0.110000,-0.972000,-0.110000
-0.398070,-0.281440,-0.108755,-0.120000,-1.042000,-0.160000
-0.328828,-0.345356,-0.044839,-0.142000,-1.090000,-0.160000
