rows: 151
cols: 6
-0.308472,1.024910,-0.263580,0.116000,-0.558000,0.054000
-0.233904,1.019590,-0.178359,0.096000,-0.574000,0.018000
-0.255209,0.955672,-0.141075,0.076000,-0.574000,0.010000
-0.308472,0.971651,-0.071832,0.048000,-0.540000,0.002000
-0.239230,0.945019,0.029368,0.022000,-0.546000,-0.042000
-0.233904,0.881103,0.093284,0.004000,-0.598000,-0.058000
-0.244556,0.854472,0.119915,-0.032000,-0.634000,-0.066000
-0.207272,0.774577,0.146546,-0.036000,-0.652000,-0.078000
-0.207272,0.673377,0.162525,-0.030000,-0.676000,-0.048000
-0.154009,0.646745,0.189157,-0.028000,-0.700000,-0.048000
-0.106072,0.630766,0.199810,-0.020000,-0.742000,-0.044000
0.005781,0.620113,0.146546,-0.004000,-0.790000,-0.012000
0.069696,0.593482,0.077305,0.002000,-0.888000,0.024000
0.096328,0.476303,-0.023896,0.028000,-0.958000,0.096000
-0.047483,0.353797,-0.050527,0.032000,-0.992000,0.124000
-0.249883,0.220639,0.040020,0.010000,-0.960000,0.074000
-0.425651,0.188681,0.087957,-0.026000,-0.924000,-0.026000
-0.441630,0.236618,0.034694,-0.052000,-0.862000,-0.134000
-0.217925,0.231291,-0.162380,-0.020000,-0.978000,-0.098000
0.037739,0.172702,-0.529896,0.074000,-1.116000,-0.010000
0.325360,0.002260,-0.854800,0.174000,-1.380000,0.228000
0.240138,0.034218,-1.110470,0.142000,-1.656000,0.558000
-0.233904,0.023565,-1.099810,-0.060000,-1.778000,0.776000
-0.665336,-0.040351,-1.105140,-0.468000,-1.584000,0.812000
-1.000900,0.060849,-0.844150,-0.472000,-1.088000,0.702000
-0.963606,0.556197,-0.561854,-0.130000,-0.686000,0.428000
-0.319125,1.024910,-0.434022,0.446000,-0.924000,0.292000
0.394602,1.072850,-0.268906,0.832000,-1.522000,0.226000
0.474497,0.779903,-0.050527,0.882000,-1.970000,0.276000
0.154917,0.534892,0.098610,0.600000,-2.152000,0.378000
-0.249883,0.582829,0.087957,0.128000,-2.220000,0.414000
-0.409672,0.657398,0.093284,-0.252000,-2.036000,0.354000
-0.383041,0.470976,0.130567,-0.468000,-1.728000,0.262000
-0.191293,0.162049,0.173178,-0.552000,-1.604000,0.226000
-0.127377,-0.114919,0.285031,-0.510000,-1.474000,0.158000
-0.058135,-0.253403,0.386231,-0.434000,-1.408000,0.094000
-0.148683,-0.386562,0.471452,-0.304000,-1.328000,0.086000
-0.223251,-0.471783,0.530042,-0.166000,-1.318000,0.078000
-0.249883,-0.450477,0.562000,-0.044000,-1.230000,0.064000
-0.207272,-0.455804,0.593958,0.020000,-1.110000,0.052000
-0.223251,-0.455804,0.625916,0.062000,-1.110000,0.048000
-0.132704,-0.434498,0.631242,0.042000,-0.964000,0.064000
-0.127377,-0.455804,0.625916,0.042000,-0.852000,0.064000
-0.106072,-0.551678,0.615263,0.018000,-0.764000,0.056000
-0.052809,-0.668857,0.577979,-0.034000,-0.682000,0.080000
-0.068788,-0.748751,0.524716,-0.098000,-0.610000,0.080000
-0.068788,-0.828646,0.466126,-0.148000,-0.552000,0.072000
-0.004872,-0.892563,0.407537,-0.168000,-0.510000,0.046000
0.043065,-0.935173,0.295683,-0.158000,-0.476000,0.048000
0.075022,-0.988433,0.189157,-0.174000,-0.450000,0.032000
0.043065,-0.967133,0.103936,-0.160000,-0.402000,0.038000
0.048391,-0.961803,0.077305,-0.124000,-0.358000,0.024000
0.011107,-0.903213,0.024041,-0.084000,-0.350000,0.004000
0.053718,-0.865933,-0.002590,-0.068000,-0.336000,-0.018000
-0.015525,-0.871253,-0.002590,-0.060000,-0.358000,-0.014000
0.021760,-0.833973,-0.045201,-0.068000,-0.348000,0.002000
0.069696,-0.828646,-0.135748,-0.058000,-0.372000,0.016000
0.122959,-0.812667,-0.173033,-0.040000,-0.428000,0.004000
0.202854,-0.770057,-0.226296,0.024000,-0.538000,-0.012000
0.208180,-0.738099,-0.204990,0.062000,-0.598000,-0.018000
0.240138,-0.583635,-0.119769,0.094000,-0.674000,-0.024000
0.144265,-0.397214,0.024041,0.102000,-0.756000,-0.046000
0.043065,-0.082961,0.098610,0.092000,-0.826000,-0.036000
-0.052809,0.220639,0.045347,0.144000,-0.930000,-0.004000
-0.164662,0.364450,-0.045201,0.222000,-0.958000,-0.046000
-0.287167,0.470976,-0.045201,0.198000,-0.900000,-0.134000
-0.388367,0.518913,-0.007917,0.076000,-0.798000,-0.136000
-0.494894,0.486955,0.173178,-0.082000,-0.790000,-0.028000
-0.185967,0.423039,0.562000,-0.194000,-1.004000,0.058000
0.101654,0.348471,1.014740,-0.190000,-1.428000,0.356000
-0.052809,0.209986,1.360950,0.018000,-1.830000,0.780000
-0.329778,0.151397,1.520740,0.636000,-1.828000,1.058000
-0.841106,0.476303,1.472800,0.974000,-1.354000,1.060000
-0.830452,0.513587,0.993432,0.674000,-0.940000,0.658000
-0.542831,0.694682,0.498084,0.044000,-1.004000,0.280000
-0.212599,0.817187,-0.002590,-0.384000,-1.506000,0.134000
-0.063462,0.758598,-0.146401,-0.676000,-2.108000,0.176000
0.027086,0.369776,-0.103790,-0.796000,-2.598000,0.170000
-0.148683,-0.066982,0.002736,-0.556000,-2.384000,0.210000
-0.244556,-0.184161,-0.082485,-0.192000,-1.954000,0.272000
-0.068788,-0.162856,-0.226296,0.136000,-1.896000,0.256000
-0.074114,-0.157530,-0.263580,0.282000,-1.732000,0.210000
-0.074114,0.007586,-0.348801,0.356000,-1.656000,0.166000
-0.106072,0.279229,-0.444675,0.416000,-1.570000,0.078000
-0.058135,0.369776,-0.487286,0.340000,-1.570000,0.064000
-0.090093,0.470976,-0.567180,0.230000,-1.480000,0.044000
-0.100746,0.566850,-0.609791,0.230000,-1.340000,0.044000
-0.095419,0.572176,-0.604465,0.130000,-1.158000,0.050000
-0.068788,0.545545,-0.647075,0.054000,-1.084000,0.072000
-0.111398,0.556197,-0.647075,-0.006000,-0.960000,0.054000
-0.079440,0.540219,-0.700338,-0.026000,-0.896000,0.050000
-0.090093,0.433692,-0.689686,-0.016000,-0.832000,0.040000
-0.031504,0.476303,-0.583159,-0.036000,-0.744000,0.046000
-0.079440,0.566850,-0.535222,0.004000,-0.710000,0.088000
-0.138030,0.614787,-0.471307,0.082000,-0.602000,0.114000
-0.169988,0.694682,-0.423370,0.122000,-0.480000,0.128000
-0.169988,0.881103,-0.300864,0.182000,-0.428000,0.106000
-0.180641,0.976977,-0.236948,0.238000,-0.370000,0.064000
-0.132704,1.030240,-0.141075,0.272000,-0.338000,0.010000
-0.191293,1.072850,-0.087811,0.236000,-0.334000,-0.008000
-0.292493,1.083500,-0.039874,0.180000,-0.308000,-0.014000
-0.324451,1.099480,0.029368,0.134000,-0.290000,-0.020000
-0.212599,1.078180,0.071978,0.072000,-0.296000,-0.082000
-0.042156,1.003610,0.077305,0.004000,-0.412000,-0.090000
0.096328,0.875777,0.087957,-0.068000,-0.514000,-0.082000
0.197528,0.806535,0.071978,-0.082000,-0.540000,-0.052000
0.293402,0.689356,0.034694,-0.094000,-0.580000,0.006000
0.367971,0.556197,0.008062,-0.046000,-0.606000,0.076000
0.362644,0.380429,-0.077159,0.008000,-0.686000,0.156000
0.170896,0.257923,-0.082485,0.032000,-0.690000,0.150000
-0.111398,0.204660,-0.114443,0.006000,-0.624000,0.040000
-0.356409,0.247270,-0.199664,-0.026000,-0.538000,-0.052000
-0.500220,0.454997,-0.364780,-0.004000,-0.528000,-0.134000
-0.510873,0.540219,-0.529896,0.108000,-0.610000,-0.214000
-0.106072,0.614787,-0.625770,0.278000,-0.762000,-0.238000
0.522434,0.630766,-0.774907,0.410000,-1.082000,-0.140000
1.246810,0.401734,-0.971980,0.458000,-1.380000,0.160000
1.555740,0.257923,-1.201010,0.282000,-1.844000,0.802000
0.740813,0.486955,-1.307540,-0.174000,-2.034000,1.122000
-0.430978,0.747945,-1.376780,-0.960000,-1.674000,1.354000
-1.528200,0.561524,-1.424720,-1.230000,-0.930000,0.954000
-1.682670,0.135418,-1.179710,-0.938000,-0.462000,0.270000
-0.420325,0.241944,-0.748275,-0.064000,-1.182000,0.088000
0.650266,0.279229,-0.364780,0.530000,-2.048000,0.012000
0.378623,0.225965,-0.103790,0.864000,-2.402000,0.130000
-0.260535,0.321839,0.157199,0.942000,-2.380000,0.346000
-0.319125,0.582829,0.199810,0.452000,-2.104000,0.232000
-0.255209,0.801208,0.322315,0.116000,-1.946000,0.176000
-0.127377,0.806535,0.508737,-0.106000,-1.946000,0.132000
0.064370,0.721313,0.519389,-0.106000,-1.856000,0.096000
0.117633,0.486955,0.455473,-0.290000,-1.740000,0.096000
0.133612,0.151397,0.466126,-0.490000,-1.592000,0.048000
0.186875,-0.157530,0.434168,-0.564000,-1.456000,0.032000
0.234812,-0.264056,0.402210,-0.542000,-1.410000,0.030000
0.293402,-0.333298,0.354273,-0.402000,-1.364000,0.020000
0.336013,-0.290688,0.380905,-0.226000,-1.316000,0.012000
0.320034,-0.269382,0.311663,-0.066000,-1.260000,0.024000
0.250791,-0.194814,0.332968,0.070000,-1.164000,0.014000
0.277423,-0.082961,0.316989,0.180000,-1.044000,0.018000
0.224159,-0.066982,0.375579,0.222000,-0.962000,0.026000
0.250791,-0.024372,0.396884,0.180000,-0.922000,0.012000
0.197528,-0.019045,0.412863,0.120000,-0.862000,0.022000
0.197528,-0.029698,0.338294,0.052000,-0.792000,0.012000
0.202854,-0.056330,0.279704,-0.024000,-0.726000,0.018000
0.149591,-0.098940,0.183831,-0.098000,-0.650000,0.012000
0.069696,-0.141551,0.114588,-0.148000,-0.604000,0.046000
0.005781,-0.226772,0.040020,-0.178000,-0.538000,0.026000
-0.026177,-0.269382,-0.029222,-0.172000,-0.472000,0.004000
0.064370,-0.274709,-0.130422,-0.156000,-0.444000,-0.058000
0.181549,-0.248077,-0.199664,-0.102000,-0.452000,-0.084000
0.218833,-0.216119,-0.236948,-0.038000,-0.448000,-0.094000
