rows: 242
cols: 6
-0.110449,0.006182,-0.108755,-0.302000,-0.894000,0.092000
-0.051860,-0.089692,-0.124734,-0.304000,-0.916000,0.036000
0.038688,-0.212197,-0.146039,-0.286000,-0.954000,0.000000
0.139888,-0.324050,-0.220608,-0.300000,-0.994000,-0.002000
0.118583,-0.377313,-0.289850,-0.314000,-1.024000,0.024000
0.139888,-0.430577,-0.364418,-0.292000,-1.012000,0.064000
-0.014575,-0.489166,-0.391050,-0.268000,-0.938000,0.102000
-0.243607,-0.441229,-0.359092,-0.222000,-0.806000,0.112000
-0.467313,-0.377313,-0.311155,-0.176000,-0.688000,0.074000
-0.605797,-0.302745,-0.279197,-0.126000,-0.604000,0.018000
-0.733629,-0.276113,-0.172671,-0.084000,-0.570000,-0.058000
-0.861463,-0.164261,-0.167344,-0.024000,-0.590000,-0.134000
-0.898743,-0.052408,-0.199302,0.074000,-0.660000,-0.140000
-0.973313,-0.025776,-0.193976,0.156000,-0.750000,-0.104000
-0.999943,-0.015123,-0.183323,0.188000,-0.790000,-0.104000
-0.888093,0.048793,-0.119407,0.142000,-0.788000,-0.132000
-0.461986,0.134014,-0.012881,0.044000,-0.800000,-0.102000
0.267720,0.219235,0.312024,-0.062000,-0.948000,0.136000
0.826984,0.112708,0.802046,-0.138000,-1.316000,0.632000
0.534036,-0.068387,1.201520,-0.142000,-1.834000,1.108000
-0.483292,0.256519,1.414570,0.348000,-1.996000,1.290000
-0.547208,0.395003,1.377290,0.756000,-1.322000,1.006000
-0.206323,0.128687,0.935204,0.482000,-0.960000,0.382000
-0.057186,0.389677,0.237456,0.140000,-0.754000,0.170000
-0.632429,1.012860,-0.183323,-0.090000,-0.524000,0.366000
-0.770913,0.948941,-0.183323,-0.356000,-0.408000,0.536000
-0.808197,0.363045,0.104298,-0.546000,-0.788000,0.432000
-0.952003,-0.260134,0.471814,-0.588000,-1.288000,0.270000
-0.999943,-0.963204,0.823352,-0.524000,-1.754000,0.268000
-0.957333,-1.597040,0.919225,-0.474000,-1.990000,0.236000
-0.531229,-1.426590,0.764762,-0.486000,-1.858000,0.230000
-0.621776,-0.643630,0.434530,-0.156000,-1.708000,0.074000
-0.382092,0.134014,0.146909,0.058000,-1.408000,-0.028000
-0.030554,0.592077,-0.018207,0.160000,-1.340000,-0.048000
0.006730,0.996878,-0.220608,0.134000,-1.250000,0.026000
-0.078491,1.337770,-0.343113,0.234000,-1.084000,-0.008000
-0.110449,1.247220,-0.343113,0.308000,-1.050000,-0.022000
-0.142407,1.055470,-0.316481,0.176000,-1.020000,0.120000
-0.185018,1.002200,-0.327134,0.030000,-0.924000,0.236000
-0.286218,1.018180,-0.295176,0.020000,-0.800000,0.164000
-0.376765,0.885025,-0.316481,-0.034000,-0.698000,0.098000
-0.371439,0.805130,-0.316481,-0.136000,-0.622000,0.092000
-0.350134,0.783825,-0.359092,-0.194000,-0.602000,0.080000
-0.339481,0.751867,-0.359092,-0.200000,-0.604000,0.060000
-0.307523,0.703930,-0.412355,-0.192000,-0.606000,0.028000
-0.264912,0.618709,-0.401703,-0.168000,-0.610000,0.000000
-0.238281,0.592077,-0.332460,-0.126000,-0.616000,-0.014000
-0.195670,0.570772,-0.268544,-0.076000,-0.638000,-0.014000
-0.169039,0.506856,-0.204629,-0.042000,-0.660000,-0.020000
-0.131754,0.522835,-0.087450,-0.030000,-0.678000,-0.018000
-0.153060,0.442940,0.019077,-0.034000,-0.686000,-0.016000
-0.163712,0.480224,0.114951,-0.062000,-0.666000,-0.012000
-0.238281,0.458919,0.205498,-0.090000,-0.612000,-0.020000
-0.291544,0.469572,0.210824,-0.100000,-0.552000,-0.014000
-0.291544,0.410982,0.210824,-0.082000,-0.526000,-0.006000
-0.382092,0.379024,0.194845,-0.062000,-0.522000,0.002000
-0.392744,0.363045,0.077666,-0.058000,-0.516000,-0.018000
-0.376765,0.288477,-0.071471,-0.052000,-0.556000,-0.038000
-0.350134,0.208582,-0.279197,-0.028000,-0.658000,-0.014000
-0.350134,0.139340,-0.380397,-0.018000,-0.780000,0.056000
-0.366113,0.054119,-0.401703,-0.030000,-0.902000,0.120000
