rows: 174
cols: 6
0.586350,-2.410560,-0.114443,-0.148000,-0.658000,0.030000
0.612981,-2.389260,-0.167706,-0.052000,-0.808000,0.006000
0.501129,-2.176200,-0.146401,0.062000,-0.854000,-0.008000
0.272097,-1.931190,-0.093138,0.174000,-0.836000,-0.042000
0.021760,-1.654220,-0.077159,0.284000,-0.844000,-0.050000
-0.265862,-1.350620,-0.146401,0.366000,-0.840000,-0.098000
-0.090093,-0.945823,-0.125096,0.444000,-0.862000,-0.110000
0.043065,-0.615593,0.061326,0.472000,-1.082000,0.084000
-0.335104,-0.397214,0.130567,0.490000,-1.052000,0.184000
-0.020851,-0.136224,0.269052,0.540000,-1.186000,0.188000
0.559718,-0.019045,0.434168,0.428000,-1.186000,0.312000
0.916582,-0.008393,0.663200,0.298000,-1.568000,0.558000
1.033760,-0.066982,0.732442,0.298000,-1.812000,0.558000
0.559718,-0.168182,0.631242,0.276000,-1.922000,0.764000
-0.399020,-0.402540,0.498084,0.450000,-1.992000,0.896000
-0.558810,-0.642225,0.556674,0.656000,-1.604000,0.432000
-0.036830,-0.743425,0.657874,0.506000,-1.360000,-0.048000
0.581023,-0.620920,0.519389,0.124000,-1.484000,-0.110000
1.113660,-0.423846,0.226441,-0.048000,-1.612000,0.124000
1.385290,-0.264056,-0.018569,-0.094000,-1.626000,0.546000
1.454540,-0.264056,-0.055853,0.030000,-1.428000,0.686000
1.188220,-0.429172,-0.087811,0.114000,-1.220000,0.682000
0.969845,-0.397214,-0.135748,0.208000,-0.900000,0.586000
0.921908,-0.173509,-0.130422,0.336000,-0.680000,0.526000
0.863319,0.018239,-0.071832,0.364000,-0.632000,0.450000
0.868645,0.167376,-0.045201,0.318000,-0.558000,0.330000
0.996477,0.337818,-0.055853,0.266000,-0.568000,0.274000
1.049740,0.423039,-0.103790,0.226000,-0.668000,0.300000
0.969845,0.444345,-0.226296,0.178000,-0.754000,0.354000
0.932561,0.449671,-0.268906,0.138000,-0.778000,0.386000
0.836687,0.359124,-0.274233,0.104000,-0.796000,0.410000
0.826034,0.273902,-0.242275,0.074000,-0.802000,0.410000
0.815382,0.146070,-0.189012,0.068000,-0.826000,0.414000
0.714181,0.044871,-0.189012,0.070000,-0.844000,0.408000
0.666245,-0.040351,-0.183685,0.096000,-0.804000,0.386000
0.623634,-0.093614,-0.141075,0.100000,-0.742000,0.368000
0.538413,-0.189488,-0.119769,0.086000,-0.700000,0.348000
0.458518,-0.237425,-0.135748,0.084000,-0.690000,0.338000
0.362644,-0.274709,-0.162380,0.086000,-0.706000,0.330000
0.261444,-0.269382,-0.199664,0.118000,-0.728000,0.306000
0.154917,-0.269382,-0.173033,0.160000,-0.784000,0.254000
0.112307,-0.317319,-0.151727,0.184000,-0.820000,0.200000
0.032412,-0.264056,-0.098464,0.212000,-0.826000,0.154000
-0.004872,-0.205467,-0.018569,0.264000,-0.818000,0.122000
-0.084767,-0.125572,0.071978,0.298000,-0.814000,0.106000
-0.169988,0.012913,0.189157,0.326000,-0.808000,0.106000
-0.265862,0.194007,0.263726,0.340000,-0.800000,0.100000
-0.377715,0.380429,0.306336,0.334000,-0.802000,0.098000
-0.542831,0.508261,0.290357,0.330000,-0.800000,0.090000
-0.675989,0.566850,0.274378,0.284000,-0.796000,0.100000
-0.787841,0.556197,0.253073,0.216000,-0.812000,0.130000
-0.947626,0.444345,0.173178,0.098000,-0.850000,0.204000
-0.936976,0.252597,0.066652,-0.006000,-0.872000,0.294000
-0.878386,0.140744,-0.077159,-0.058000,-0.906000,0.394000
-1.043510,0.321839,-0.087811,-0.096000,-0.906000,0.320000
