rows: 211
cols: 6
0.092542,1.950190,-0.144472,-0.042000,-0.798000,0.042000
0.065911,1.976830,-0.080556,-0.066000,-0.756000,0.022000
0.023300,1.987480,-0.048598,-0.070000,-0.724000,0.014000
-0.024637,2.008780,-0.011314,-0.066000,-0.688000,0.002000
-0.077900,1.998130,0.116518,-0.052000,-0.674000,0.000000
-0.136490,1.971500,0.255002,-0.052000,-0.668000,-0.018000
-0.179100,1.806380,0.393486,-0.066000,-0.666000,-0.052000
-0.317585,1.673230,0.468055,-0.098000,-0.666000,-0.094000
-0.402802,1.550720,0.505339,-0.106000,-0.650000,-0.114000
-0.397482,1.353640,0.478707,-0.142000,-0.632000,-0.124000
-0.301606,1.151240,0.345549,-0.180000,-0.658000,-0.124000
-0.280300,0.932863,0.244350,-0.232000,-0.744000,-0.088000
-0.237690,0.623937,0.180434,-0.330000,-0.798000,-0.078000
-0.274974,0.251094,0.121844,-0.398000,-0.838000,-0.082000
-0.328237,-0.153706,0.041949,-0.428000,-0.878000,-0.106000
-0.376174,-0.451980,0.025970,-0.412000,-0.942000,-0.152000
-0.376174,-0.702314,0.031296,-0.366000,-0.998000,-0.176000
-0.386822,-0.894064,0.047275,-0.308000,-1.030000,-0.170000
-0.296279,-1.032550,0.105865,-0.250000,-1.050000,-0.112000
-0.258995,-1.096460,0.057928,-0.196000,-1.058000,0.002000
-0.253669,-1.197660,-0.053925,-0.122000,-0.978000,0.138000
-0.179100,-1.192340,-0.368178,-0.002000,-0.928000,0.302000
-0.211058,-1.000590,-0.826237,0.134000,-0.934000,0.456000
-0.179100,-0.686334,-1.140500,0.186000,-0.950000,0.556000
-0.141816,-0.595794,-1.273660,0.126000,-0.936000,0.534000
-0.051269,-0.569164,-1.294960,-0.016000,-1.072000,0.546000
-0.216385,-0.393391,-1.215070,-0.058000,-1.308000,0.498000
-0.328237,-0.281538,-1.119190,0.024000,-1.452000,0.360000
-0.274974,-0.137727,-0.900807,0.164000,-1.576000,0.240000
-0.200406,-0.015222,-0.687757,0.344000,-1.652000,0.192000
-0.200406,0.336315,-0.538620,0.482000,-1.572000,0.202000
-0.131163,0.655895,-0.522641,0.524000,-1.472000,0.268000
-0.104532,0.794379,-0.565252,0.372000,-1.458000,0.234000
-0.083227,0.884926,-0.538620,0.138000,-1.460000,0.216000
-0.061921,0.773074,-0.432094,-0.044000,-1.440000,0.188000
-0.077900,0.426863,-0.203062,-0.196000,-1.370000,0.128000
-0.115184,0.027389,0.041949,-0.336000,-1.302000,0.088000
-0.147142,-0.329475,0.212392,-0.396000,-1.210000,0.076000
-0.184427,-0.654384,0.265655,-0.404000,-1.100000,0.074000
-0.195079,-0.910044,0.297613,-0.364000,-1.028000,0.040000
-0.168448,-1.069830,0.334897,-0.262000,-0.978000,0.046000
-0.141816,-1.155050,0.366855,-0.144000,-0.912000,0.044000
-0.141816,-1.144400,0.356202,-0.030000,-0.860000,0.050000
-0.045942,-1.080480,0.372181,0.056000,-0.824000,0.064000
-0.008658,-1.005910,0.345549,0.140000,-0.776000,0.072000
0.012647,-0.926024,0.313592,0.156000,-0.726000,0.074000
0.033953,-0.755584,0.228371,0.156000,-0.712000,0.080000
0.033953,-0.675684,0.175107,0.124000,-0.692000,0.066000
-0.035290,-0.686334,0.132497,0.076000,-0.692000,0.058000
-0.088553,-0.723624,0.084560,0.024000,-0.712000,0.034000
-0.109858,-0.691664,-0.000661,-0.004000,-0.708000,0.006000
-0.131163,-0.766234,-0.021967,-0.006000,-0.700000,-0.030000
-0.243016,-0.760904,0.004665,0.018000,-0.694000,-0.026000
-0.360195,-0.718294,0.020644,0.080000,-0.604000,-0.070000
-0.328237,-0.665034,0.089886,0.112000,-0.546000,-0.072000
-0.306932,-0.569164,0.121844,0.136000,-0.536000,-0.060000
-0.253669,-0.521224,0.089886,0.160000,-0.532000,-0.082000
-0.285627,-0.462633,0.100539,0.162000,-0.514000,-0.090000
-0.221711,-0.404043,0.057928,0.150000,-0.528000,-0.086000
-0.109858,-0.324149,-0.021967,0.110000,-0.604000,-0.068000
-0.104532,-0.159033,-0.101862,0.044000,-0.772000,-0.024000
-0.200406,0.144568,-0.219041,0.050000,-0.860000,-0.072000
-0.179100,0.501431,-0.288283,0.092000,-0.978000,-0.106000
-0.227037,0.852969,-0.277630,0.156000,-1.148000,-0.136000
-0.354869,1.108630,-0.235020,0.222000,-1.218000,-0.208000
-0.541292,1.257770,-0.139146,0.284000,-1.202000,-0.266000
-0.663792,1.486800,-0.000661,0.356000,-1.138000,-0.326000
-0.669122,1.614640,0.175107,0.374000,-1.064000,-0.356000
-0.589232,1.577350,0.372181,0.284000,-1.042000,-0.344000
-0.264321,1.540070,0.473381,0.136000,-1.010000,-0.334000
0.183090,1.364300,0.542623,-0.044000,-1.008000,-0.274000
0.502669,1.044720,0.553276,-0.210000,-1.094000,-0.200000
0.880838,0.528063,0.649150,-0.368000,-1.164000,-0.178000
1.243030,0.091304,1.032650,-0.514000,-1.410000,-0.004000
0.864859,-0.569164,1.522660,-0.648000,-1.724000,0.286000
0.454732,-1.187010,1.767670,-0.620000,-1.602000,0.260000
0.247005,-1.437350,1.900830,-0.394000,-1.570000,0.354000
0.305595,-1.463980,1.943440,-0.202000,-1.420000,0.376000
0.406795,-1.463980,1.842240,-0.226000,-1.358000,0.434000
0.476037,-1.559850,1.677130,-0.326000,-1.336000,0.470000
0.465385,-1.719640,1.485380,-0.378000,-1.372000,0.556000
0.438753,-1.794210,1.165800,-0.392000,-1.398000,0.522000
0.358858,-1.698340,0.792960,-0.280000,-1.396000,0.450000
0.284290,-1.485280,0.324245,-0.098000,-1.266000,0.378000
0.215048,-1.187010,-0.000661,0.058000,-1.128000,0.346000
0.129826,-0.942004,-0.245672,0.174000,-1.092000,0.344000
-0.029963,-0.654384,-0.346872,0.260000,-1.076000,0.314000
-0.125837,-0.425349,-0.330893,0.314000,-1.076000,0.260000
-0.179100,-0.201643,-0.187083,0.384000,-1.092000,0.210000
-0.099206,-0.121748,-0.053925,0.384000,-1.074000,0.172000
-0.045942,-0.015222,0.025970,0.320000,-1.002000,0.148000
-0.003332,0.155220,0.025970,0.272000,-0.908000,0.148000
0.049932,0.357621,-0.016640,0.226000,-0.828000,0.200000
0.065911,0.474800,-0.059251,0.168000,-0.774000,0.232000
0.145805,0.586652,-0.192409,0.052000,-0.766000,0.224000
0.257658,0.629263,-0.261651,-0.038000,-0.782000,0.192000
0.358858,0.618610,-0.410788,-0.100000,-0.834000,0.174000
0.417448,0.570674,-0.442746,-0.100000,-0.848000,0.146000
0.502669,0.517410,-0.442746,-0.072000,-0.830000,0.126000
0.534627,0.373600,-0.416115,-0.044000,-0.808000,0.112000
0.593216,0.245768,-0.314914,-0.058000,-0.778000,0.084000
0.566585,0.133915,-0.155125,-0.066000,-0.786000,0.094000
0.406795,0.022062,-0.123167,-0.066000,-0.814000,0.096000
0.337553,-0.041854,0.020644,-0.098000,-0.810000,0.058000
0.300269,-0.004569,0.063254,-0.132000,-0.854000,0.044000
0.273637,0.101957,0.052602,-0.120000,-0.906000,0.034000
0.252332,0.208484,-0.000661,-0.108000,-0.920000,0.020000
0.268311,0.304357,-0.000661,-0.072000,-0.908000,0.008000
0.278963,0.341642,0.009991,-0.042000,-0.902000,-0.014000
0.342879,0.400231,0.079233,-0.046000,-0.906000,-0.052000
0.374837,0.416210,0.089886,-0.054000,-0.912000,-0.066000
0.262984,0.453494,0.041949,-0.070000,-0.896000,-0.088000
0.087216,0.453494,0.041949,-0.096000,-0.856000,-0.086000
-0.056595,0.405558,0.015317,-0.106000,-0.812000,-0.058000
-0.243016,0.384252,0.031296,-0.106000,-0.762000,-0.030000
-0.397482,0.368273,0.031296,-0.098000,-0.714000,0.002000
-0.551942,0.283052,0.063254,-0.082000,-0.672000,-0.008000
-0.669122,0.171199,0.159129,-0.088000,-0.632000,-0.038000
-0.775652,0.032715,0.223044,-0.128000,-0.630000,-0.064000
-0.743692,-0.052506,0.340223,-0.146000,-0.674000,-0.114000
-0.754342,-0.073811,0.361528,-0.146000,-0.746000,-0.162000
-0.637162,-0.068485,0.345549,-0.140000,-0.816000,-0.180000
-0.482702,0.043368,0.175107,-0.104000,-0.894000,-0.168000
-0.328237,0.187178,-0.075230,-0.036000,-0.968000,-0.124000
-0.147142,0.288378,-0.352199,0.060000,-0.994000,-0.026000
0.124500,0.368273,-0.714389,0.144000,-1.008000,0.170000
0.167111,0.666547,-1.044620,0.178000,-1.080000,0.456000
-0.109858,1.018090,-1.247020,0.124000,-1.088000,0.744000
-0.450742,1.156570,-1.390830,0.016000,-0.964000,0.820000
-0.519982,1.289730,-1.433450,-0.102000,-0.906000,0.790000
-0.567922,1.369620,-1.257680,-0.116000,-1.016000,0.722000
-0.440092,1.289730,-1.023320,-0.092000,-1.156000,0.454000
-0.365522,1.183200,-0.772977,-0.046000,-1.394000,0.280000
-0.440092,1.129940,-0.575904,0.032000,-1.648000,0.170000
-0.493352,1.177870,-0.511988,0.060000,-1.850000,0.138000
-0.445412,1.119290,-0.527967,0.016000,-1.948000,0.160000
-0.370848,0.975474,-0.496009,-0.124000,-1.890000,0.124000
-0.296279,0.821011,-0.405462,-0.290000,-1.720000,0.098000
-0.253669,0.576000,-0.235020,-0.380000,-1.514000,0.106000
-0.152469,0.261747,-0.096535,-0.426000,-1.332000,0.102000
-0.131163,-0.036527,0.020644,-0.428000,-1.198000,0.088000
-0.061921,-0.350780,0.132497,-0.412000,-1.090000,0.070000
-0.019311,-0.611774,0.196413,-0.392000,-1.044000,0.066000
0.033953,-0.814174,0.196413,-0.328000,-1.030000,0.046000
0.012647,-0.899394,0.249676,-0.262000,-0.996000,0.044000
0.065911,-0.989934,0.281634,-0.174000,-0.946000,0.024000
0.087216,-0.989934,0.249676,-0.090000,-0.886000,0.016000
0.135153,-0.947324,0.286960,-0.002000,-0.834000,0.020000
0.113847,-0.904714,0.329571,0.056000,-0.776000,0.044000
0.151132,-0.851454,0.228371,0.068000,-0.728000,0.072000
0.156458,-0.792864,0.191086,0.064000,-0.702000,0.076000
0.124500,-0.776884,0.159129,0.030000,-0.686000,0.072000
0.103195,-0.835474,0.127170,-0.012000,-0.660000,0.056000
0.071237,-0.904714,0.052602,-0.052000,-0.648000,0.032000
0.023300,-0.973964,0.047275,-0.066000,-0.642000,0.008000
-0.024637,-1.027220,-0.016640,-0.054000,-0.640000,-0.026000
-0.109858,-1.075160,-0.091209,-0.040000,-0.648000,-0.054000
-0.141816,-1.096460,-0.096535,-0.036000,-0.646000,-0.090000
-0.205732,-1.005910,-0.160451,-0.002000,-0.668000,-0.094000
-0.248343,-0.888734,-0.224367,0.030000,-0.652000,-0.120000
-0.189753,-0.750254,-0.330893,0.068000,-0.648000,-0.146000
-0.301606,-0.649054,-0.426767,0.090000,-0.660000,-0.162000
-0.322911,-0.515896,-0.522641,0.084000,-0.658000,-0.170000
-0.306932,-0.393391,-0.533294,0.092000,-0.662000,-0.184000
-0.285627,-0.206970,-0.570578,0.086000,-0.688000,-0.158000
-0.179100,-0.047180,-0.527967,0.078000,-0.724000,-0.094000
-0.237690,0.144568,-0.511988,0.146000,-0.802000,-0.082000
-0.322911,0.293705,-0.394809,0.178000,-0.812000,-0.064000
-0.349543,0.464147,-0.245672,0.194000,-0.808000,-0.054000
-0.349543,0.677200,-0.053925,0.168000,-0.818000,-0.078000
-0.498682,0.783726,0.084560,0.138000,-0.898000,-0.170000
-0.583902,0.863621,0.148476,0.116000,-0.954000,-0.308000
-0.653142,0.938190,0.201739,0.060000,-0.970000,-0.408000
-0.514662,1.002110,0.302939,-0.056000,-0.954000,-0.454000
-0.083227,1.044720,0.270981,-0.178000,-0.958000,-0.338000
-0.056595,0.836990,0.265655,-0.320000,-1.134000,-0.318000
-0.056595,0.432189,0.281634,-0.390000,-1.138000,-0.300000
0.215048,0.059347,0.388160,-0.412000,-1.308000,-0.162000
0.646479,-0.281538,0.553276,-0.428000,-1.692000,0.184000
0.534627,-0.659704,0.697087,-0.286000,-1.804000,0.408000
0.215048,-1.085810,0.766329,-0.066000,-1.368000,0.382000
0.369511,-1.096460,0.952750,0.152000,-1.308000,0.642000
0.454732,-1.059180,0.920792,0.176000,-1.270000,0.666000
0.300269,-0.920694,0.910140,0.100000,-1.332000,0.698000
0.145805,-0.862104,0.856876,0.054000,-1.322000,0.576000
0.087216,-0.766234,0.675781,0.036000,-1.496000,0.554000
0.023300,-0.675684,0.494686,0.066000,-1.584000,0.464000
-0.029963,-0.617094,0.398813,0.122000,-1.554000,0.394000
0.023300,-0.489265,0.313592,0.176000,-1.476000,0.372000
0.071237,-0.324149,0.249676,0.228000,-1.400000,0.366000
0.108521,-0.095117,0.164455,0.272000,-1.324000,0.360000
0.113847,0.224463,0.041949,0.312000,-1.244000,0.320000
0.092542,0.623937,-0.101862,0.336000,-1.164000,0.266000
0.087216,0.948842,-0.224367,0.334000,-1.084000,0.212000
0.113847,1.183200,-0.277630,0.282000,-1.012000,0.172000
0.145805,1.396250,-0.298936,0.218000,-0.936000,0.156000
0.151132,1.518760,-0.298936,0.150000,-0.842000,0.126000
0.145805,1.662570,-0.256325,0.088000,-0.760000,0.106000
0.278963,1.721160,-0.298936,0.030000,-0.720000,0.092000
0.390816,1.699860,-0.293609,-0.044000,-0.736000,0.082000
0.470711,1.641270,-0.320241,-0.110000,-0.772000,0.042000
0.598542,1.572030,-0.309588,-0.140000,-0.838000,-0.002000
0.651806,1.486800,-0.314914,-0.128000,-0.868000,-0.022000
0.683764,1.476150,-0.282957,-0.112000,-0.836000,-0.042000
0.715722,1.412230,-0.272304,-0.084000,-0.780000,-0.068000
0.630500,1.369620,-0.245672,-0.076000,-0.714000,-0.090000
0.550606,1.305710,-0.187083,-0.072000,-0.688000,-0.106000
0.476037,1.199180,-0.128493,-0.088000,-0.730000,-0.114000
0.369511,1.023410,-0.043272,-0.124000,-0.770000,-0.120000
0.284290,0.895579,0.100539,-0.180000,-0.756000,-0.176000
0.172437,0.703832,0.207066,-0.198000,-0.738000,-0.204000
