rows: 577
cols: 6
-0.057186,0.000856,0.184193,0.152000,-0.718000,0.024000
-0.030554,0.096729,0.221477,0.176000,-0.712000,0.026000
-0.051860,0.176624,0.242782,0.184000,-0.706000,0.006000
-0.121102,0.251193,0.210824,0.190000,-0.694000,-0.008000
-0.211649,0.336414,0.189519,0.184000,-0.700000,-0.034000
-0.227628,0.432288,0.173540,0.162000,-0.698000,-0.066000
-0.296870,0.501530,0.152235,0.148000,-0.704000,-0.098000
-0.323502,0.538814,0.178867,0.114000,-0.700000,-0.114000
-0.376765,0.522835,0.136256,0.102000,-0.702000,-0.142000
-0.312849,0.549467,0.109624,0.134000,-0.714000,-0.176000
-0.185018,0.554793,0.082993,0.148000,-0.768000,-0.170000
-0.003923,0.576098,0.056361,0.114000,-0.900000,-0.120000
0.070646,0.608056,0.077666,0.070000,-1.082000,-0.072000
0.123909,0.586751,0.072340,0.042000,-1.278000,-0.036000
0.065320,0.496203,0.040382,0.000000,-1.426000,-0.030000
-0.110449,0.379024,-0.034186,-0.028000,-1.494000,-0.070000
-0.227628,0.315108,-0.076797,-0.062000,-1.464000,-0.186000
-0.259586,0.315108,-0.119407,-0.102000,-1.402000,-0.318000
-0.232955,0.352393,-0.167344,-0.124000,-1.328000,-0.416000
-0.227628,0.315108,-0.156692,-0.142000,-1.270000,-0.452000
-0.131754,0.187277,-0.151365,-0.124000,-1.248000,-0.464000
-0.014575,-0.031102,-0.177997,-0.094000,-1.252000,-0.410000
0.177172,-0.297419,-0.257892,-0.060000,-1.358000,-0.304000
0.187825,-0.606345,-0.359092,-0.064000,-1.472000,-0.180000
0.086625,-0.851356,-0.423008,-0.130000,-1.576000,-0.026000
-0.110449,-0.957884,-0.508229,-0.240000,-1.570000,0.168000
-0.280891,-0.904619,-0.598776,-0.314000,-1.402000,0.306000
-0.408723,-0.776788,-0.678671,-0.332000,-1.190000,0.360000
-0.424702,-0.521124,-0.721277,-0.222000,-0.882000,0.342000
-0.211649,-0.121650,-0.604103,-0.042000,-0.656000,0.354000
0.182499,0.165971,-0.470945,0.130000,-0.626000,0.388000
0.374246,0.272498,-0.396376,0.262000,-0.706000,0.386000
0.363594,0.251193,-0.321808,0.360000,-0.870000,0.426000
0.374246,0.128687,-0.300502,0.398000,-1.058000,0.428000
0.400878,0.027487,-0.305829,0.398000,-1.236000,0.392000
0.347615,0.000856,-0.279197,0.402000,-1.372000,0.348000
0.246415,0.032814,-0.247239,0.366000,-1.410000,0.336000
0.091951,0.043466,-0.172671,0.278000,-1.390000,0.310000
0.017383,-0.015123,-0.044839,0.156000,-1.302000,0.296000
-0.003923,-0.084366,0.093645,0.066000,-1.186000,0.270000
-0.030554,-0.084366,0.173540,0.010000,-1.108000,0.256000
-0.035881,-0.137629,0.258761,-0.026000,-1.062000,0.240000
0.001404,-0.132303,0.301372,-0.058000,-1.028000,0.226000
0.022709,-0.158934,0.386593,-0.084000,-0.976000,0.216000
0.097278,-0.201545,0.429204,-0.114000,-0.940000,0.218000
0.166520,-0.233503,0.514425,-0.150000,-0.910000,0.200000
0.193151,-0.308071,0.530404,-0.162000,-0.886000,0.214000
0.166520,-0.371987,0.519751,-0.164000,-0.836000,0.216000
0.193151,-0.467861,0.514425,-0.174000,-0.794000,0.226000
0.161193,-0.563735,0.445183,-0.164000,-0.756000,0.208000
0.219783,-0.616998,0.402572,-0.140000,-0.768000,0.204000
0.193151,-0.659609,0.375940,-0.110000,-0.784000,0.188000
0.203804,-0.686240,0.317351,-0.080000,-0.774000,0.162000
0.145214,-0.691566,0.269414,-0.060000,-0.766000,0.140000
0.150541,-0.744830,0.290719,-0.036000,-0.740000,0.110000
0.129235,-0.728851,0.194845,-0.040000,-0.730000,0.102000
0.097278,-0.728851,0.173540,-0.034000,-0.716000,0.086000
0.118583,-0.776788,0.088319,-0.032000,-0.698000,0.060000
0.134562,-0.776788,0.056361,-0.018000,-0.688000,0.034000
0.107930,-0.771461,-0.028860,-0.004000,-0.702000,0.016000
0.075972,-0.760809,-0.103429,0.018000,-0.706000,0.000000
0.049341,-0.718198,-0.193976,0.048000,-0.706000,-0.008000
-0.035881,-0.659609,-0.252566,0.070000,-0.698000,-0.032000
-0.089144,-0.627651,-0.284523,0.080000,-0.688000,-0.052000
-0.126428,-0.547756,-0.311155,0.086000,-0.706000,-0.070000
-0.185018,-0.499819,-0.321808,0.102000,-0.722000,-0.072000
-0.296870,-0.451882,-0.327134,0.128000,-0.752000,-0.048000
-0.414049,-0.340029,-0.327134,0.110000,-0.790000,-0.038000
-0.376765,-0.265461,-0.225934,0.078000,-0.854000,-0.064000
-0.248933,-0.126976,-0.092776,0.056000,-0.998000,-0.044000
