rows: 163
cols: 6
-0.030554,0.831762,0.024403,0.064000,-0.832000,-0.112000
-0.051860,0.789151,0.019077,0.050000,-0.818000,-0.124000
-0.019902,0.714583,0.013751,0.020000,-0.798000,-0.136000
-0.014575,0.661319,0.056361,-0.002000,-0.812000,-0.124000
-0.089144,0.570772,0.098972,-0.018000,-0.824000,-0.124000
-0.153060,0.538814,0.114951,-0.034000,-0.826000,-0.130000
-0.222302,0.565446,0.168214,-0.034000,-0.826000,-0.146000
-0.318176,0.544140,0.168214,-0.064000,-0.816000,-0.156000
-0.323502,0.458919,0.189519,-0.096000,-0.788000,-0.160000
-0.414049,0.379024,0.210824,-0.108000,-0.754000,-0.160000
-0.461986,0.331087,0.221477,-0.088000,-0.698000,-0.184000
-0.509923,0.235214,0.242782,-0.050000,-0.670000,-0.206000
-0.616450,0.235214,0.216151,0.006000,-0.674000,-0.218000
-0.627102,0.256519,0.194845,0.068000,-0.692000,-0.238000
-0.632429,0.309782,0.232130,0.120000,-0.736000,-0.274000
-0.573839,0.277824,0.264087,0.130000,-0.828000,-0.292000
-0.504597,0.256519,0.274740,0.102000,-0.922000,-0.286000
-0.435355,0.197929,0.285393,0.058000,-0.960000,-0.244000
-0.382092,0.176624,0.248108,0.016000,-0.962000,-0.240000
-0.440681,0.086077,0.210824,-0.058000,-0.934000,-0.236000
-0.477965,-0.084366,0.178867,-0.122000,-0.862000,-0.244000
-0.387418,-0.233503,0.146909,-0.154000,-0.816000,-0.282000
-0.121102,-0.196218,0.189519,-0.142000,-0.898000,-0.286000
0.198478,0.075424,0.098972,-0.100000,-1.062000,-0.190000
0.347615,0.096729,-0.044839,-0.100000,-1.262000,-0.130000
0.326309,-0.079039,-0.183323,-0.128000,-1.460000,-0.110000
0.273046,-0.281440,-0.252566,-0.144000,-1.642000,-0.042000
0.203804,-0.079039,-0.311155,-0.178000,-1.746000,0.132000
0.081299,0.379024,-0.396376,-0.210000,-1.708000,0.314000
-0.019902,0.549467,-0.332460,-0.172000,-1.474000,0.312000
0.065320,0.517509,-0.284523,-0.080000,-1.308000,0.152000
0.155867,0.490877,-0.209955,0.090000,-1.196000,0.080000
0.171846,0.565446,-0.135386,0.230000,-1.122000,-0.004000
0.257067,0.581425,-0.012881,0.278000,-1.210000,-0.074000
0.198478,0.533488,0.003098,0.216000,-1.442000,-0.070000
0.006730,0.517509,0.040382,0.134000,-1.520000,-0.048000
-0.057186,0.448266,0.035056,0.012000,-1.488000,-0.110000
-0.089144,0.357719,0.067014,-0.096000,-1.498000,-0.164000
-0.099796,0.240540,0.104298,-0.154000,-1.424000,-0.168000
-0.147733,0.091403,0.072340,-0.198000,-1.266000,-0.112000
-0.179691,-0.089692,0.098972,-0.222000,-1.108000,-0.048000
-0.153060,-0.260134,0.104298,-0.252000,-0.996000,-0.032000
