rows: 318
cols: 6
0.102604,-0.643630,-0.018207,0.020000,-0.826000,0.128000
0.070646,-0.702219,-0.007555,-0.022000,-0.816000,0.122000
0.081299,-0.734177,0.045709,-0.060000,-0.816000,0.096000
0.118583,-0.792767,0.051035,-0.082000,-0.836000,0.082000
0.187825,-0.846030,0.077666,-0.060000,-0.876000,0.074000
0.187825,-0.835377,0.125603,-0.016000,-0.926000,0.074000
0.171846,-0.787440,0.146909,0.042000,-0.970000,0.078000
0.097278,-0.723524,0.210824,0.080000,-0.988000,0.084000
0.054667,-0.664935,0.248108,0.112000,-0.992000,0.098000
0.054667,-0.569061,0.248108,0.134000,-0.996000,0.094000
0.075972,-0.478514,0.306698,0.138000,-0.988000,0.098000
0.038688,-0.430577,0.269414,0.136000,-0.976000,0.090000
0.022709,-0.308071,0.253435,0.126000,-0.982000,0.056000
-0.019902,-0.180240,0.184193,0.116000,-0.992000,0.016000
-0.051860,-0.105671,0.146909,0.128000,-1.050000,-0.008000
-0.089144,-0.015123,0.029730,0.148000,-1.126000,-0.046000
-0.062512,0.048793,-0.012881,0.168000,-1.202000,-0.104000
0.017383,0.107382,-0.060818,0.176000,-1.266000,-0.148000
0.070646,0.123361,-0.055492,0.184000,-1.288000,-0.140000
0.198478,0.160645,-0.012881,0.198000,-1.302000,-0.082000
0.342288,0.176624,-0.012881,0.186000,-1.314000,0.028000
0.416857,0.155319,0.003098,0.144000,-1.330000,0.160000
0.422183,0.064771,0.013751,0.060000,-1.350000,0.302000
0.209130,0.022161,-0.039513,-0.066000,-1.324000,0.400000
0.038688,-0.095018,-0.103429,-0.220000,-1.262000,0.416000
-0.030554,-0.190892,-0.098102,-0.306000,-1.176000,0.370000
-0.046533,-0.270787,-0.162018,-0.268000,-1.084000,0.340000
0.038688,-0.334703,-0.167344,-0.180000,-0.996000,0.354000
0.113256,-0.382640,-0.183323,-0.068000,-0.936000,0.362000
0.166520,-0.308071,-0.209955,0.046000,-0.908000,0.398000
0.273046,-0.270787,-0.225934,0.132000,-0.912000,0.460000
0.368920,-0.126976,-0.183323,0.156000,-0.956000,0.512000
0.427509,-0.068387,-0.140713,0.124000,-1.012000,0.524000
0.491425,0.048793,-0.028860,0.036000,-1.070000,0.490000
0.427509,0.096729,0.051035,-0.064000,-1.114000,0.448000
0.411530,0.075424,0.152235,-0.138000,-1.116000,0.432000
0.331636,0.038140,0.162888,-0.180000,-1.110000,0.410000
0.246415,-0.015123,0.120277,-0.200000,-1.100000,0.384000
0.203804,-0.116324,0.109624,-0.208000,-1.086000,0.352000
0.203804,-0.201545,0.093645,-0.224000,-1.074000,0.346000
0.161193,-0.302745,0.146909,-0.222000,-1.070000,0.364000
0.118583,-0.377313,0.216151,-0.190000,-1.066000,0.356000
0.044014,-0.451882,0.274740,-0.144000,-1.046000,0.334000
