rows: 560
cols: 6
-0.936976,0.577503,0.322315,0.066000,-0.308000,0.120000
-0.958286,0.630766,0.338294,0.050000,-0.324000,0.112000
-0.920996,0.700008,0.364926,0.044000,-0.346000,0.108000
-0.787841,0.742619,0.327642,0.048000,-0.346000,0.100000
-0.681315,0.811861,0.285031,0.062000,-0.390000,0.100000
-0.505546,0.854472,0.253073,0.062000,-0.414000,0.100000
-0.351083,0.913061,0.210462,0.094000,-0.436000,0.098000
-0.260535,0.987630,0.130567,0.100000,-0.476000,0.102000
-0.319125,1.083500,0.183831,0.140000,-0.508000,0.126000
-0.377715,1.099480,0.125241,0.182000,-0.558000,0.096000
-0.372388,1.003610,0.109262,0.198000,-0.608000,-0.014000
-0.132704,0.843819,0.087957,0.228000,-0.748000,-0.144000
0.096328,0.715987,0.045347,0.242000,-0.954000,-0.182000
0.266770,0.636092,-0.146401,0.230000,-1.222000,-0.118000
0.240138,0.630766,-0.359454,0.212000,-1.428000,-0.108000
-0.047483,0.550871,-0.465980,0.130000,-1.596000,-0.114000
-0.255209,0.486955,-0.513917,-0.026000,-1.672000,-0.160000
-0.212599,0.369776,-0.460654,-0.168000,-1.628000,-0.286000
0.421234,0.018239,-0.412717,-0.210000,-1.596000,-0.316000
1.337360,-0.514393,-0.663054,-0.202000,-1.802000,-0.016000
0.772771,-0.493088,-1.216990,-0.356000,-2.498000,1.044000
0.751466,-0.466456,-1.264930,-0.732000,-2.622000,1.018000
0.698203,-1.941840,-1.051880,-1.146000,-2.544000,0.712000
-0.095419,-2.298710,-0.492612,-0.802000,-1.490000,0.106000
-0.356409,-1.670200,-0.157054,-0.066000,-0.686000,0.166000
0.000454,-0.871253,-0.279559,0.406000,-0.784000,0.578000
0.218833,-0.359930,-0.609791,0.742000,-0.972000,0.736000
0.298728,0.039544,-0.561854,0.990000,-1.000000,0.830000
0.517108,0.305860,-0.263580,0.954000,-1.136000,0.730000
0.559718,0.481629,-0.034548,0.730000,-1.554000,0.824000
0.378623,0.524240,0.002736,0.462000,-1.806000,0.880000
0.208180,0.369776,0.077305,0.168000,-1.720000,0.760000
-0.036830,0.178028,0.087957,-0.064000,-1.306000,0.650000
-0.287167,-0.029698,0.055999,-0.164000,-0.922000,0.596000
-0.441630,-0.136224,0.146546,-0.164000,-0.762000,0.484000
-0.553483,-0.114919,0.301010,-0.090000,-0.812000,0.418000
-0.542831,-0.051003,0.322315,0.050000,-0.908000,0.396000
-0.484241,0.018239,0.301010,0.208000,-0.968000,0.356000
-0.356409,0.130091,0.258399,0.310000,-0.976000,0.330000
-0.319125,0.268576,0.279704,0.364000,-0.916000,0.332000
-0.260535,0.375103,0.354273,0.350000,-0.796000,0.288000
-0.244556,0.492282,0.386231,0.278000,-0.678000,0.286000
-0.313799,0.598808,0.439494,0.190000,-0.570000,0.258000
-0.319125,0.678703,0.434168,0.090000,-0.514000,0.234000
-0.313799,0.652071,0.375579,-0.010000,-0.474000,0.232000
-0.324451,0.572176,0.274378,-0.080000,-0.450000,0.230000
-0.313799,0.444345,0.167852,-0.118000,-0.432000,0.216000
-0.313799,0.236618,0.029368,-0.140000,-0.432000,0.208000
-0.351083,0.082154,-0.050527,-0.126000,-0.402000,0.190000
-0.367062,-0.061656,-0.066506,-0.126000,-0.396000,0.190000
-0.388367,-0.210793,-0.077159,-0.104000,-0.366000,0.172000
-0.399020,-0.333298,-0.023896,-0.106000,-0.348000,0.182000
-0.319125,-0.466456,0.002736,-0.114000,-0.338000,0.146000
-0.217925,-0.557004,-0.023896,-0.136000,-0.342000,0.170000
-0.217925,-0.599614,-0.130422,-0.164000,-0.344000,0.250000
-0.281841,-0.647551,-0.258254,-0.186000,-0.354000,0.300000
-0.351083,-0.620920,-0.375433,-0.148000,-0.314000,0.226000
-0.478915,-0.578309,-0.508591,-0.108000,-0.296000,0.082000
-0.654683,-0.402540,-0.588486,-0.058000,-0.302000,-0.056000
-0.830452,-0.178835,-0.615117,0.022000,-0.292000,-0.232000
-0.761210,-0.072309,-0.540549,0.092000,-0.296000,-0.412000
-0.478915,-0.056330,-0.359454,0.142000,-0.440000,-0.500000
-0.223251,-0.125572,-0.125096,0.160000,-0.692000,-0.398000
-0.287167,-0.168182,0.290357,0.188000,-0.996000,-0.172000
-0.436304,-0.210793,0.668526,0.090000,-1.268000,-0.130000
-0.169988,-0.194814,0.918864,-0.014000,-1.526000,-0.258000
1.385290,0.066175,1.174530,-0.120000,-1.814000,-0.346000
2.125650,0.321839,1.313010,-0.130000,-2.564000,0.366000
0.884624,0.684029,0.908211,0.208000,-2.876000,0.890000
0.117633,0.987630,0.205136,1.078000,-2.762000,0.988000
0.431886,1.541570,-0.061180,1.444000,-2.374000,0.546000
0.799403,1.333840,0.002736,0.926000,-1.830000,0.280000
0.373297,0.897082,0.205136,0.182000,-1.422000,0.812000
0.160244,0.785229,0.130567,-0.292000,-1.076000,0.960000
0.325360,0.641419,-0.109117,-0.418000,-1.136000,0.802000
0.415907,0.327166,-0.268906,-0.442000,-1.456000,0.844000
0.341339,-0.013719,-0.146401,-0.384000,-1.700000,0.868000
0.362644,-0.248077,-0.071832,-0.306000,-1.658000,0.738000
0.357318,-0.541025,-0.098464,-0.176000,-1.482000,0.624000
0.229486,-0.716794,-0.189012,-0.044000,-1.244000,0.564000
0.059044,-0.727446,-0.210317,0.102000,-1.114000,0.518000
-0.063462,-0.695488,-0.274233,0.208000,-1.116000,0.480000
-0.106072,-0.684836,-0.263580,0.270000,-1.200000,0.422000
-0.138030,-0.615593,-0.295538,0.286000,-1.228000,0.380000
-0.164662,-0.530372,-0.268906,0.282000,-1.184000,0.320000
-0.154009,-0.439825,-0.279559,0.258000,-1.134000,0.316000
-0.228578,-0.343951,-0.189012,0.254000,-1.062000,0.280000
-0.276514,-0.242751,-0.130422,0.264000,-0.992000,0.258000
-0.271188,-0.168182,-0.093138,0.292000,-0.948000,0.240000
-0.313799,-0.029698,-0.109117,0.326000,-0.894000,0.210000
-0.345757,0.087481,-0.141075,0.348000,-0.850000,0.184000
-0.356409,0.252597,-0.125096,0.332000,-0.800000,0.172000
-0.372388,0.460324,-0.162380,0.308000,-0.800000,0.138000
-0.420325,0.630766,-0.146401,0.308000,-0.730000,0.124000
-0.441630,0.715987,-0.146401,0.256000,-0.666000,0.124000
-0.409672,0.779903,-0.135748,0.190000,-0.604000,0.132000
-0.409672,0.859798,-0.093138,0.122000,-0.532000,0.126000
-0.388367,0.987630,-0.039874,0.060000,-0.464000,0.132000
-0.340430,1.126110,-0.007917,0.048000,-0.422000,0.132000
-0.228578,1.211340,0.034694,0.054000,-0.386000,0.154000
-0.191293,1.291230,0.141220,0.070000,-0.350000,0.156000
-0.079440,1.296560,0.247747,0.086000,-0.304000,0.138000
-0.026177,1.296560,0.322315,0.084000,-0.266000,0.160000
-0.015525,1.269930,0.391558,0.074000,-0.226000,0.188000
0.032412,1.275250,0.396884,0.050000,-0.194000,0.188000
0.075022,1.296560,0.466126,0.022000,-0.194000,0.152000
0.053718,1.243300,0.530042,0.002000,-0.226000,0.126000
-0.004872,1.168730,0.508737,-0.040000,-0.272000,0.124000
-0.047483,1.019590,0.466126,-0.084000,-0.340000,0.102000
-0.020851,0.849145,0.396884,-0.074000,-0.450000,0.010000
0.192201,0.742619,0.332968,-0.066000,-0.632000,-0.098000
0.442539,0.721313,0.162525,-0.006000,-0.892000,-0.126000
0.479823,0.731966,-0.071832,0.080000,-1.218000,-0.066000
0.122959,0.705334,-0.290212,0.208000,-1.466000,-0.080000
-0.329778,0.497608,-0.375433,0.314000,-1.668000,-0.200000
-0.580115,0.209986,-0.338149,0.296000,-1.752000,-0.414000
-0.532178,-0.061656,-0.274233,0.266000,-1.740000,-0.622000
-0.255209,-0.216119,-0.183685,0.146000,-1.716000,-0.680000
1.731500,-0.311993,-0.151727,0.070000,-1.714000,-0.630000
2.445230,-1.116260,-0.439349,-0.064000,-2.624000,0.618000
-0.138030,-0.764730,-0.465980,-0.798000,-2.524000,1.434000
0.399928,-1.590310,-0.103790,-1.228000,-2.078000,0.870000
2.120330,-2.953850,-0.098464,-1.226000,-1.632000,0.212000
1.161590,-3.529090,-0.577833,-0.818000,-1.786000,1.042000
0.399928,-3.374630,-0.481959,-0.784000,-0.780000,0.956000
0.756792,-2.959170,-0.300864,-0.220000,-0.954000,0.654000
0.453192,-2.506430,-0.284885,0.266000,-0.886000,0.778000
0.437213,-2.330670,-0.338149,0.622000,-0.982000,0.968000
0.549066,-1.920540,-0.151727,0.866000,-1.284000,0.816000
0.634287,-1.611610,0.380905,0.958000,-1.352000,0.578000
0.575697,-1.537040,0.881579,0.800000,-1.372000,0.550000
0.522434,-1.313340,1.233120,0.606000,-1.282000,0.548000
0.437213,-1.031040,1.366270,0.406000,-1.140000,0.568000
0.277423,-0.828646,1.297030,0.248000,-0.978000,0.548000
0.059044,-0.764730,1.068000,0.146000,-0.822000,0.466000
-0.159335,-0.796688,0.918864,0.042000,-0.730000,0.416000
-0.361736,-0.892563,0.769726,-0.006000,-0.730000,0.382000
-0.489567,-1.068330,0.625916,-0.008000,-0.700000,0.338000
-0.548157,-1.196160,0.599284,-0.008000,-0.740000,0.338000
