rows: 131
cols: 6
-0.168448,-0.611774,0.100539,-0.078000,-0.696000,0.018000
-0.189753,-0.622424,0.041949,-0.068000,-0.732000,-0.020000
-0.216385,-0.718294,-0.043272,-0.044000,-0.744000,-0.054000
-0.232364,-0.712974,-0.112514,-0.042000,-0.724000,-0.104000
-0.264321,-0.686334,-0.043272,-0.020000,-0.688000,-0.128000
-0.360195,-0.654384,-0.032619,-0.016000,-0.682000,-0.156000
-0.482702,-0.638404,0.004665,-0.010000,-0.652000,-0.204000
-0.567922,-0.579814,0.025970,-0.052000,-0.638000,-0.250000
-0.605202,-0.638404,0.111191,-0.138000,-0.668000,-0.278000
-0.562592,-0.681014,0.127170,-0.232000,-0.706000,-0.268000
-0.317585,-0.744924,0.207066,-0.326000,-0.772000,-0.236000
0.049932,-0.957984,0.270981,-0.372000,-0.910000,-0.106000
0.247005,-1.155050,0.334897,-0.378000,-1.052000,0.078000
0.215048,-1.128420,0.313592,-0.292000,-1.102000,0.216000
-0.115184,-0.979284,0.382834,-0.106000,-1.016000,0.156000
-0.386822,-0.654384,0.420118,0.102000,-0.954000,-0.064000
-0.493352,-0.345454,0.462729,0.250000,-1.004000,-0.234000
-0.397482,0.213810,0.510665,0.256000,-1.050000,-0.344000
0.811596,0.783726,0.446750,0.242000,-1.076000,-0.302000
2.414820,0.932863,0.547950,0.420000,-1.674000,0.450000
3.512040,0.474800,0.595887,0.730000,-2.350000,1.124000
1.892840,0.906232,0.990034,1.260000,-2.854000,1.190000
0.758332,2.141940,1.458750,1.664000,-1.304000,0.074000
-0.131163,2.568050,1.522660,1.382000,-0.596000,0.354000
-0.099206,2.557400,1.437440,0.902000,-0.578000,0.352000
0.555932,2.248470,1.384180,0.602000,-1.122000,0.482000
0.529300,1.673230,1.341570,0.344000,-2.074000,0.892000
0.433427,1.193850,1.160480,-0.032000,-2.204000,0.582000
0.396142,0.650568,0.649150,-0.378000,-2.008000,0.490000
0.151132,0.309684,0.223044,-0.474000,-1.708000,0.622000
-0.008658,0.165873,-0.133820,-0.358000,-1.340000,0.532000
-0.013984,0.272399,-0.357525,-0.142000,-1.154000,0.472000
0.007321,0.485452,-0.554599,0.094000,-1.090000,0.392000
0.033953,0.906232,-0.639820,0.256000,-1.000000,0.268000
0.007321,1.284400,-0.671778,0.346000,-0.952000,0.160000
-0.152469,1.614640,-0.741020,0.398000,-0.844000,0.110000
-0.328237,1.864970,-0.799607,0.396000,-0.712000,0.062000
-0.461392,2.019440,-0.852877,0.368000,-0.592000,0.030000
-0.434762,2.237820,-0.975377,0.318000,-0.504000,0.012000
-0.354869,2.307060,-1.049950,0.296000,-0.500000,-0.026000
-0.163121,2.301730,-1.060600,0.256000,-0.518000,-0.082000
0.071237,2.211180,-0.986027,0.178000,-0.538000,-0.132000
0.236353,2.035420,-0.852877,0.038000,-0.538000,-0.140000
0.252332,1.870300,-0.719715,-0.100000,-0.484000,-0.138000
0.129826,1.630620,-0.533294,-0.208000,-0.412000,-0.146000
0.039279,1.428210,-0.421441,-0.298000,-0.336000,-0.162000
0.033953,1.268420,-0.229693,-0.346000,-0.356000,-0.140000
0.140479,1.055370,-0.032619,-0.348000,-0.450000,-0.114000
0.273637,0.815684,0.089886,-0.378000,-0.540000,-0.086000
0.406795,0.666547,0.196413,-0.378000,-0.566000,-0.068000
0.513322,0.629263,0.276308,-0.356000,-0.620000,-0.070000
0.523974,0.634589,0.345549,-0.290000,-0.666000,-0.102000
0.454732,0.565347,0.345549,-0.144000,-0.692000,-0.136000
0.161784,0.538716,0.297613,0.026000,-0.678000,-0.150000
-0.072574,0.533389,0.329571,0.144000,-0.558000,-0.160000
-0.248343,0.693179,0.308266,0.174000,-0.450000,-0.214000
-0.365522,0.805032,0.356202,0.112000,-0.476000,-0.270000
-0.461392,0.773074,0.393486,0.004000,-0.622000,-0.296000
-0.514662,0.512084,0.393486,-0.158000,-0.806000,-0.222000
-0.605202,0.203157,0.313592,-0.346000,-0.962000,-0.138000
-0.504002,0.054020,0.143150,-0.498000,-0.984000,-0.094000
-0.424112,0.107283,-0.000661,-0.502000,-0.894000,0.000000
-1.404150,-0.356107,-0.368178,-0.388000,-0.848000,0.180000
-2.112550,-1.368100,-0.799607,-0.468000,-0.680000,0.634000
-1.798300,-2.294880,-1.028640,-0.874000,-0.638000,1.484000
-1.180450,-2.513260,-1.252350,-0.790000,-1.020000,1.602000
-0.860872,-2.342820,-1.518670,-0.422000,-1.338000,0.992000
