rows: 156
cols: 6
0.257658,0.022062,-0.362851,0.216000,-0.980000,0.260000
0.220374,0.117936,-0.405462,0.202000,-0.954000,0.226000
0.161784,0.240442,-0.410788,0.184000,-0.932000,0.212000
0.135153,0.293705,-0.336220,0.170000,-0.912000,0.198000
0.161784,0.378926,-0.304262,0.142000,-0.886000,0.182000
0.156458,0.405558,-0.256325,0.094000,-0.864000,0.194000
0.044605,0.410884,-0.208388,0.036000,-0.822000,0.200000
-0.200406,0.416210,-0.187083,-0.032000,-0.772000,0.178000
-0.333564,0.432189,-0.165777,-0.078000,-0.742000,0.146000
-0.461392,0.442842,-0.192409,-0.068000,-0.754000,0.084000
-0.434762,0.480126,-0.229693,-0.038000,-0.758000,-0.036000
-0.322911,0.469473,-0.256325,0.016000,-0.850000,-0.124000
-0.280300,0.544042,-0.325567,0.072000,-0.924000,-0.170000
-0.306932,0.607958,-0.357525,0.104000,-0.974000,-0.186000
-0.200406,0.554695,-0.394809,0.102000,-1.058000,-0.194000
-0.163121,0.469473,-0.341546,0.080000,-1.162000,-0.164000
-0.099206,0.309684,-0.282957,0.010000,-1.194000,-0.168000
0.039279,0.096631,-0.197735,-0.066000,-1.206000,-0.166000
0.294942,-0.116422,-0.197735,-0.092000,-1.260000,-0.054000
0.273637,-0.175012,-0.245672,-0.110000,-1.336000,0.196000
-0.147142,-0.004569,-0.229693,-0.086000,-1.346000,0.568000
-0.408132,-0.041854,-0.069904,-0.136000,-1.104000,0.638000
-0.115184,0.027389,-0.027293,-0.050000,-0.930000,0.464000
-0.189753,0.283052,-0.123167,0.174000,-0.940000,0.622000
-0.264321,0.517410,-0.080556,0.308000,-0.916000,0.790000
-0.088553,0.602631,-0.011314,0.338000,-1.038000,0.792000
-0.024637,0.698505,0.132497,0.256000,-1.148000,0.742000
0.071237,0.746442,0.233697,0.100000,-1.204000,0.722000
0.092542,0.512084,0.153802,-0.114000,-1.290000,0.704000
-0.019311,0.219136,0.100539,-0.344000,-1.396000,0.660000
0.012647,-0.020548,0.057928,-0.432000,-1.458000,0.586000
0.081889,-0.201643,0.111191,-0.382000,-1.460000,0.574000
0.108521,-0.318822,0.207066,-0.254000,-1.316000,0.544000
0.161784,-0.345454,0.334897,-0.128000,-1.186000,0.560000
0.177763,-0.313496,0.356202,-0.028000,-1.108000,0.558000
0.177763,-0.276212,0.425444,0.018000,-1.032000,0.554000
0.145805,-0.281538,0.462729,0.036000,-0.940000,0.518000
0.204395,-0.281538,0.478707,0.002000,-0.888000,0.470000
0.209721,-0.292191,0.510665,-0.028000,-0.840000,0.448000
0.167111,-0.297517,0.611866,-0.064000,-0.746000,0.452000
0.119174,-0.308170,0.638497,-0.098000,-0.642000,0.448000
0.108521,-0.388065,0.542623,-0.156000,-0.610000,0.422000
0.087216,-0.499917,0.462729,-0.192000,-0.612000,0.390000
0.124500,-0.553184,0.409465,-0.206000,-0.636000,0.354000
0.161784,-0.606444,0.457402,-0.156000,-0.620000,0.298000
0.199069,-0.691664,0.515992,-0.130000,-0.610000,0.244000
0.156458,-0.824824,0.542623,-0.120000,-0.612000,0.204000
0.049932,-0.856784,0.601213,-0.108000,-0.612000,0.186000
0.087216,-0.792864,0.601213,-0.086000,-0.642000,0.170000
0.087216,-0.787534,0.579908,-0.034000,-0.674000,0.158000
0.199069,-0.691664,0.563929,-0.034000,-0.692000,0.128000
0.177763,-0.622424,0.526644,-0.036000,-0.686000,0.146000
0.145805,-0.606444,0.489360,-0.076000,-0.670000,0.162000
0.108521,-0.617094,0.457402,-0.122000,-0.650000,0.172000
