rows: 534
cols: 6
-0.111398,-1.025720,0.343621,0.124000,-0.636000,0.114000
-0.164662,-0.951153,0.285031,0.144000,-0.678000,0.102000
-0.223251,-0.855273,0.231768,0.176000,-0.722000,0.094000
-0.265862,-0.812667,0.157199,0.210000,-0.756000,0.074000
-0.276514,-0.738099,0.082631,0.198000,-0.794000,0.088000
-0.223251,-0.674183,0.045347,0.172000,-0.826000,0.066000
-0.095419,-0.620920,0.040020,0.136000,-0.866000,0.046000
-0.063462,-0.588962,0.024041,0.066000,-0.910000,0.044000
-0.015525,-0.604941,-0.002590,0.020000,-0.962000,0.080000
0.016433,-0.588962,0.002736,-0.008000,-1.014000,0.114000
0.000454,-0.599614,-0.029222,-0.010000,-1.082000,0.116000
-0.100746,-0.631572,-0.050527,0.004000,-1.120000,0.088000
-0.239230,-0.663530,-0.018569,0.028000,-1.156000,0.042000
-0.319125,-0.652878,0.050673,0.082000,-1.196000,-0.006000
-0.414999,-0.663530,0.029368,0.138000,-1.212000,-0.078000
-0.420325,-0.647551,0.050673,0.160000,-1.212000,-0.176000
-0.420325,-0.631572,0.029368,0.178000,-1.218000,-0.230000
-0.196620,-0.562330,0.098610,0.178000,-1.202000,-0.230000
0.346665,-0.402540,0.242420,0.144000,-1.242000,-0.238000
0.405255,-0.146877,0.567326,0.094000,-1.474000,0.072000
-0.452283,0.087481,0.812337,0.088000,-1.688000,0.406000
-0.675989,0.162049,0.727116,0.226000,-1.614000,0.394000
-0.436304,0.231291,0.609937,0.398000,-1.570000,0.332000
-0.143356,0.279229,0.567326,0.436000,-1.520000,0.314000
0.069696,0.268576,0.551347,0.386000,-1.328000,0.350000
0.101654,0.151397,0.583305,0.242000,-1.102000,0.546000
0.096328,0.066175,0.727116,0.064000,-0.870000,0.684000
0.059044,0.012913,0.791032,-0.104000,-0.744000,0.770000
-0.074114,0.034218,0.737769,-0.204000,-0.754000,0.820000
-0.010198,0.012913,0.551347,-0.220000,-0.828000,0.728000
0.080349,0.007586,0.338294,-0.196000,-1.022000,0.684000
0.096328,0.018239,0.151873,-0.136000,-1.212000,0.616000
0.053718,0.055523,-0.050527,-0.058000,-1.372000,0.556000
-0.100746,0.103460,-0.125096,0.024000,-1.448000,0.536000
-0.196620,0.124765,-0.109117,0.076000,-1.406000,0.482000
-0.132704,0.124765,-0.098464,0.068000,-1.300000,0.450000
-0.116725,0.050197,-0.109117,0.062000,-1.142000,0.424000
-0.132704,0.044871,-0.173033,0.052000,-1.024000,0.376000
-0.127377,0.039544,-0.220969,0.022000,-0.928000,0.326000
-0.084767,0.076828,-0.290212,0.024000,-0.890000,0.284000
-0.052809,0.028892,-0.338149,0.032000,-0.858000,0.254000
-0.015525,-0.141551,-0.279559,0.028000,-0.850000,0.214000
0.085675,-0.205467,-0.284885,-0.124000,-0.858000,0.132000
0.138938,0.007586,-0.476633,-0.122000,-0.838000,0.178000
0.085675,0.146070,-0.524570,0.078000,-0.712000,0.236000
0.059044,0.263250,-0.503265,0.116000,-0.668000,0.220000
0.117633,0.428366,-0.631096,0.218000,-0.656000,0.240000
