rows: 620
cols: 6
-0.408132,1.358970,-0.634494,0.220000,-0.666000,0.114000
-0.264321,1.305710,-0.490683,0.148000,-0.692000,0.140000
-0.189753,1.241790,-0.298936,0.064000,-0.708000,0.116000
-0.088553,1.204510,-0.187083,-0.006000,-0.724000,0.078000
0.049932,1.156570,-0.176430,-0.052000,-0.726000,0.082000
0.145805,1.055370,-0.208388,-0.110000,-0.710000,0.120000
0.172437,0.959495,-0.245672,-0.154000,-0.710000,0.152000
0.129826,0.890253,-0.298936,-0.150000,-0.692000,0.178000
0.039279,0.868948,-0.272304,-0.096000,-0.710000,0.178000
-0.104532,0.805032,-0.229693,0.024000,-0.714000,0.168000
-0.322911,0.799705,-0.155125,0.116000,-0.724000,0.070000
-0.477372,0.783726,-0.117841,0.198000,-0.802000,-0.040000
-0.567922,0.730463,-0.064577,0.196000,-0.930000,-0.042000
-0.642492,0.703832,-0.011314,0.122000,-1.060000,-0.014000
-0.642492,0.735789,-0.037946,0.032000,-1.164000,-0.012000
-0.626512,0.778400,-0.112514,-0.060000,-1.228000,-0.028000
-0.504002,0.815684,-0.160451,-0.150000,-1.314000,-0.072000
-0.290953,0.847642,-0.325567,-0.196000,-1.432000,-0.108000
0.076563,0.975474,-0.570578,-0.150000,-1.570000,-0.112000
0.428100,0.911558,-0.815587,0.048000,-1.698000,-0.014000
0.310921,0.245768,-0.964727,0.126000,-1.750000,0.360000
-0.040616,-0.425349,-0.943417,-0.240000,-1.562000,0.804000
-0.136490,-0.654384,-0.858197,-0.514000,-1.396000,0.828000
0.087216,-0.766234,-0.629168,-0.418000,-1.284000,0.626000
-0.179100,-0.776884,-0.352199,-0.240000,-1.094000,0.550000
-0.434762,-0.659704,-0.213714,0.072000,-0.804000,0.436000
-0.530642,-0.654384,-0.197735,0.364000,-0.778000,0.272000
-0.525312,-0.755584,-0.187083,0.480000,-0.852000,0.302000
-0.466722,-0.798194,-0.261651,0.494000,-0.984000,0.458000
-0.301606,-0.862104,-0.362851,0.432000,-1.180000,0.660000
-0.093879,-0.942004,-0.421441,0.346000,-1.372000,0.784000
0.012647,-0.883414,-0.405462,0.232000,-1.474000,0.800000
0.193742,-0.894064,-0.400136,0.176000,-1.460000,0.764000
0.342879,-0.973964,-0.235020,0.172000,-1.378000,0.680000
0.390816,-0.984614,0.009991,0.128000,-1.292000,0.564000
0.358858,-0.963304,0.255002,0.116000,-1.220000,0.464000
0.332227,-1.000590,0.521318,0.080000,-1.164000,0.364000
0.326900,-1.043200,0.830245,0.068000,-1.098000,0.310000
0.278963,-1.096460,1.107210,0.048000,-1.020000,0.250000
0.257658,-1.165700,1.298960,0.038000,-0.958000,0.204000
0.199069,-1.208310,1.496030,0.008000,-0.892000,0.204000
0.124500,-1.304190,1.554620,-0.036000,-0.800000,0.176000
0.145805,-1.410710,1.538640,-0.082000,-0.708000,0.170000
0.167111,-1.501260,1.517340,-0.142000,-0.610000,0.184000
-0.051269,-1.586480,1.480050,-0.134000,-0.458000,0.168000
-0.168448,-1.655730,1.298960,-0.114000,-0.390000,0.108000
-0.189753,-1.740950,1.133850,-0.068000,-0.400000,0.122000
-0.179100,-1.746270,0.979382,0.012000,-0.456000,0.136000
-0.184427,-1.618440,0.803613,0.096000,-0.504000,0.138000
-0.205732,-1.538550,0.611866,0.168000,-0.552000,0.150000
