rows: 240
cols: 6
-0.109858,1.034060,0.143150,0.042000,-0.790000,-0.190000
-0.051269,0.975474,0.185760,0.002000,-0.808000,-0.192000
-0.061921,0.927537,0.185760,-0.038000,-0.828000,-0.206000
-0.008658,0.863621,0.191086,-0.094000,-0.848000,-0.230000
-0.035290,0.714484,0.137823,-0.160000,-0.874000,-0.250000
0.033953,0.538716,0.095212,-0.224000,-0.898000,-0.264000
0.055258,0.304357,0.031296,-0.284000,-0.914000,-0.278000
0.065911,0.085978,0.031296,-0.324000,-0.910000,-0.290000
0.076563,-0.095117,-0.005988,-0.368000,-0.888000,-0.306000
-0.035290,-0.292191,-0.037946,-0.378000,-0.860000,-0.298000
-0.147142,-0.446654,-0.085883,-0.368000,-0.840000,-0.302000
-0.184427,-0.590464,-0.096535,-0.334000,-0.810000,-0.288000
-0.232364,-0.766234,-0.128493,-0.290000,-0.792000,-0.266000
-0.349543,-0.862104,-0.160451,-0.242000,-0.792000,-0.246000
-0.434762,-0.872764,-0.171104,-0.202000,-0.802000,-0.242000
-0.573252,-0.904714,-0.181756,-0.154000,-0.806000,-0.264000
-0.658472,-0.819494,-0.208388,-0.106000,-0.824000,-0.294000
-0.749012,-0.728954,-0.272304,-0.048000,-0.854000,-0.322000
-0.780972,-0.585134,-0.298936,0.018000,-0.908000,-0.342000
-0.823582,-0.345454,-0.250999,0.088000,-0.942000,-0.366000
-0.828912,-0.111096,-0.171104,0.148000,-0.964000,-0.370000
-0.780972,0.133915,-0.096535,0.188000,-0.954000,-0.380000
-0.711732,0.293705,-0.000661,0.206000,-0.914000,-0.378000
-0.530642,0.330989,0.079233,0.210000,-0.894000,-0.370000
-0.365522,0.394905,0.270981,0.214000,-0.916000,-0.336000
-0.045942,0.405558,0.478707,0.192000,-1.020000,-0.260000
0.316248,0.602631,0.766329,0.190000,-1.312000,-0.002000
0.145805,1.012760,1.187110,0.278000,-1.630000,0.272000
-0.306932,1.460170,1.602560,0.328000,-1.680000,0.426000
-0.472052,1.556050,1.629190,0.236000,-1.540000,0.264000
-0.386822,1.236460,1.117870,0.114000,-1.318000,0.010000
-0.285627,0.996779,0.611866,0.014000,-1.146000,0.048000
-0.317585,1.076670,0.334897,-0.112000,-1.060000,0.212000
-0.221711,1.188530,0.255002,-0.274000,-1.126000,0.354000
-0.104532,1.140590,0.302939,-0.356000,-1.286000,0.290000
-0.184427,0.863621,0.340223,-0.396000,-1.348000,0.086000
-0.200406,0.400231,0.356202,-0.436000,-1.368000,-0.094000
-0.189753,-0.079138,0.292287,-0.444000,-1.378000,-0.180000
-0.077900,-0.526544,0.228371,-0.426000,-1.352000,-0.212000
0.124500,-0.744924,0.127170,-0.388000,-1.328000,-0.210000
0.316248,-0.776884,0.031296,-0.332000,-1.282000,-0.180000
0.300269,-0.696994,-0.117841,-0.228000,-1.188000,-0.124000
0.199069,-0.569164,-0.256325,-0.102000,-1.056000,-0.096000
0.135153,-0.340128,-0.266978,0.024000,-0.952000,-0.070000
-0.003332,0.006083,-0.298936,0.132000,-0.878000,-0.058000
-0.088553,0.117936,-0.416115,0.186000,-0.790000,-0.088000
-0.157795,0.245768,-0.410788,0.256000,-0.750000,-0.088000
-0.147142,0.299031,-0.453399,0.302000,-0.740000,-0.088000
-0.163121,0.346968,-0.437420,0.328000,-0.732000,-0.092000
-0.221711,0.496105,-0.384157,0.330000,-0.714000,-0.096000
-0.221711,0.554695,-0.394809,0.308000,-0.696000,-0.118000
-0.264321,0.735789,-0.368178,0.268000,-0.708000,-0.124000
-0.216385,0.852969,-0.346872,0.216000,-0.726000,-0.126000
-0.227037,0.895579,-0.309588,0.174000,-0.732000,-0.146000
-0.216385,0.911558,-0.277630,0.134000,-0.720000,-0.150000
-0.157795,0.895579,-0.176430,0.108000,-0.714000,-0.170000
-0.152469,0.868948,-0.096535,0.094000,-0.696000,-0.192000
-0.163121,0.821011,-0.021967,0.084000,-0.676000,-0.206000
-0.211058,0.794379,0.063254,0.062000,-0.660000,-0.210000
-0.243016,0.757095,0.116518,0.062000,-0.642000,-0.216000
-0.322911,0.698505,0.164455,0.044000,-0.644000,-0.208000
-0.450742,0.762421,0.191086,0.048000,-0.632000,-0.198000
-0.589232,0.799705,0.244350,0.068000,-0.612000,-0.242000
-0.759672,0.773074,0.297613,0.090000,-0.594000,-0.320000
-0.780972,0.714484,0.302939,0.112000,-0.614000,-0.398000
-0.775652,0.645242,0.313592,0.136000,-0.666000,-0.442000
-0.738362,0.581326,0.318918,0.164000,-0.744000,-0.456000
-0.733042,0.448168,0.313592,0.162000,-0.848000,-0.488000
-0.706402,0.309684,0.313592,0.134000,-0.968000,-0.526000
-0.663792,0.160547,0.228371,0.078000,-1.088000,-0.550000
-0.610532,0.064673,0.111191,-0.010000,-1.186000,-0.568000
-0.610532,0.006083,-0.037946,-0.090000,-1.182000,-0.574000
-0.504002,0.069999,-0.107188,-0.132000,-1.084000,-0.600000
0.017974,0.022062,-0.128493,-0.104000,-1.004000,-0.602000
1.061930,-0.084464,-0.208388,-0.076000,-1.156000,-0.470000
1.583910,-0.143054,-0.416115,-0.088000,-1.448000,-0.254000
0.795617,-0.249580,-0.623841,-0.102000,-1.508000,-0.164000
0.108521,-0.324149,-0.804937,-0.164000,-1.348000,0.002000
0.401469,-0.457307,-0.948747,-0.112000,-1.272000,0.248000
0.619848,-0.505244,-1.007340,-0.134000,-1.340000,0.292000
0.273637,-0.350780,-0.858197,-0.156000,-1.128000,0.134000
0.454732,-0.164359,-0.618515,-0.198000,-0.904000,0.004000
0.779638,0.080652,-0.496009,-0.150000,-1.068000,0.022000
0.678437,0.309684,-0.368178,0.012000,-1.214000,0.078000
0.220374,0.570674,-0.282957,0.224000,-1.260000,0.054000
-0.099206,0.789053,-0.336220,0.472000,-1.352000,-0.046000
-0.264321,0.842316,-0.346872,0.608000,-1.420000,-0.174000
-0.349543,0.858295,-0.197735,0.540000,-1.388000,-0.208000
-0.274974,0.831663,-0.011314,0.358000,-1.294000,-0.212000
-0.195079,0.831663,0.191086,0.188000,-1.164000,-0.222000
-0.115184,0.757095,0.318918,0.082000,-1.092000,-0.206000
-0.040616,0.666547,0.452076,-0.010000,-1.050000,-0.168000
-0.019311,0.517410,0.446750,-0.082000,-1.012000,-0.130000
0.028626,0.346968,0.420118,-0.156000,-0.970000,-0.128000
0.119174,0.064673,0.249676,-0.220000,-0.922000,-0.156000
0.103195,-0.153706,0.127170,-0.248000,-0.880000,-0.182000
0.065911,-0.334801,0.068581,-0.264000,-0.812000,-0.196000
0.087216,-0.446654,0.063254,-0.260000,-0.760000,-0.202000
0.108521,-0.537204,0.073907,-0.242000,-0.750000,-0.188000
0.124500,-0.563834,0.084560,-0.196000,-0.738000,-0.170000
0.151132,-0.622424,0.116518,-0.124000,-0.730000,-0.154000
0.177763,-0.622424,0.159129,-0.066000,-0.730000,-0.148000
0.204395,-0.702314,0.191086,-0.004000,-0.738000,-0.158000
0.231026,-0.712974,0.137823,0.048000,-0.740000,-0.170000
0.247005,-0.665034,0.105865,0.104000,-0.742000,-0.186000
0.252332,-0.643724,0.025970,0.156000,-0.758000,-0.188000
0.183090,-0.542524,-0.048598,0.184000,-0.748000,-0.208000
0.124500,-0.542524,-0.107188,0.180000,-0.738000,-0.220000
0.071237,-0.531874,-0.155125,0.152000,-0.710000,-0.230000
-0.061921,-0.638404,-0.160451,0.108000,-0.676000,-0.256000
-0.141816,-0.718294,-0.144472,0.070000,-0.630000,-0.322000
-0.205732,-0.824824,-0.165777,0.032000,-0.596000,-0.362000
