rows: 177
cols: 6
0.070646,-1.639650,0.439856,-0.172000,-0.828000,0.168000
0.091951,-1.708890,0.381267,-0.104000,-0.888000,0.154000
0.145214,-1.746170,0.338656,-0.014000,-0.932000,0.138000
0.113256,-1.794110,0.274740,0.070000,-0.964000,0.106000
0.054667,-1.794110,0.221477,0.162000,-0.992000,0.082000
0.022709,-1.692910,0.205498,0.240000,-1.004000,0.038000
-0.062512,-1.458550,0.253435,0.222000,-1.014000,0.002000
-0.174365,-1.170930,0.338656,0.138000,-1.004000,-0.040000
-0.275565,-0.856682,0.402572,0.074000,-1.026000,-0.022000
-0.360786,-0.403945,0.375940,0.096000,-1.128000,0.044000
-0.339481,-0.009797,0.258761,0.240000,-1.212000,0.140000
-0.355460,0.325761,0.162888,0.370000,-1.298000,0.196000
-0.366113,0.533488,0.157561,0.366000,-1.334000,0.158000
-0.520576,0.592077,0.184193,0.284000,-1.306000,0.118000
-0.616450,0.613382,0.114951,0.194000,-1.276000,0.058000
-0.722976,0.490877,0.008424,0.044000,-1.224000,-0.026000
-0.664387,0.267172,0.035056,-0.152000,-1.178000,-0.032000
-0.019902,0.123361,0.109624,-0.394000,-1.160000,0.086000
1.380920,0.240540,0.200172,-0.604000,-1.354000,0.516000
1.823010,0.277824,0.200172,-0.486000,-1.564000,1.122000
-0.046533,0.176624,-0.028860,-0.162000,-0.962000,1.092000
-0.936033,0.043466,-0.433661,0.244000,-0.304000,1.286000
-0.083817,-0.196218,-0.502903,0.376000,-0.634000,0.722000
-0.147733,0.149992,-0.119407,0.240000,-0.580000,0.450000
0.038688,0.485551,0.210824,0.188000,-0.704000,0.672000
0.028035,0.490877,0.365288,0.048000,-1.006000,0.796000
0.326309,0.336414,0.391919,-0.098000,-1.286000,0.698000
0.502078,0.075424,0.146909,-0.194000,-1.568000,0.732000
0.491425,-0.196218,-0.183323,-0.284000,-1.568000,0.638000
0.502078,-0.260134,-0.231260,-0.448000,-1.476000,0.664000
0.422183,-0.483840,-0.188650,-0.486000,-1.372000,0.692000
0.416857,-0.712872,-0.199302,-0.350000,-1.196000,0.638000
0.454141,-0.925925,-0.177997,-0.204000,-1.092000,0.598000
0.443488,-1.043100,-0.225934,-0.082000,-0.986000,0.562000
0.374246,-1.053750,-0.295176,-0.008000,-0.890000,0.524000
0.203804,-0.973864,-0.401703,0.052000,-0.834000,0.464000
0.118583,-0.888640,-0.566819,0.080000,-0.842000,0.412000
0.028035,-0.798093,-0.646713,0.112000,-0.864000,0.360000
0.081299,-0.728851,-0.699977,0.120000,-0.878000,0.308000
0.235762,-0.547756,-0.705303,0.134000,-0.902000,0.284000
0.352941,-0.403945,-0.699977,0.172000,-0.898000,0.304000
0.390225,-0.292092,-0.620082,0.172000,-0.850000,0.296000
0.411530,-0.190892,-0.524208,0.146000,-0.794000,0.266000
0.347615,-0.073713,-0.449639,0.136000,-0.762000,0.272000
0.257067,0.128687,-0.359092,0.118000,-0.764000,0.274000
0.225109,0.229887,-0.311155,0.088000,-0.776000,0.244000
0.198478,0.363045,-0.343113,0.062000,-0.806000,0.200000
0.123909,0.448266,-0.401703,0.062000,-0.814000,0.156000
0.028035,0.512182,-0.460292,0.088000,-0.790000,0.106000
-0.041207,0.586751,-0.524208,0.100000,-0.770000,0.066000
-0.041207,0.560119,-0.476271,0.124000,-0.748000,0.066000
-0.094470,0.485551,-0.460292,0.126000,-0.782000,0.142000
-0.227628,0.416309,-0.343113,0.088000,-0.764000,0.224000
-0.573839,0.442940,-0.241913,0.016000,-0.712000,0.234000
-0.861463,0.426961,-0.162018,-0.070000,-0.682000,0.178000
-0.978643,0.453593,-0.108755,-0.134000,-0.738000,0.056000
-0.989293,0.528161,-0.076797,-0.160000,-0.822000,-0.038000
-1.026570,0.682625,-0.044839,-0.086000,-0.858000,-0.120000
-0.643081,0.906330,-0.002228,0.038000,-0.890000,-0.122000
