rows: 134
cols: 6
-0.301606,-0.691664,0.446750,0.108000,-0.606000,-0.108000
-0.227037,-0.611774,0.228371,0.082000,-0.666000,-0.114000
-0.184427,-0.579814,0.036623,0.086000,-0.688000,-0.122000
-0.157795,-0.574484,-0.091209,0.106000,-0.662000,-0.124000
-0.179100,-0.627744,-0.155125,0.092000,-0.616000,-0.138000
-0.168448,-0.723624,-0.101862,0.060000,-0.570000,-0.138000
-0.184427,-0.771564,0.015317,0.006000,-0.558000,-0.150000
-0.306932,-0.787534,0.116518,-0.080000,-0.578000,-0.140000
-0.466722,-0.739604,0.111191,-0.128000,-0.598000,-0.170000
-0.578572,-0.638404,-0.032619,-0.108000,-0.626000,-0.262000
-0.695752,-0.425349,-0.187083,-0.028000,-0.692000,-0.292000
-0.812932,-0.238928,-0.261651,0.052000,-0.782000,-0.320000
-0.876852,0.000757,-0.144472,0.076000,-0.888000,-0.406000
-0.828912,0.261747,-0.085883,0.094000,-1.048000,-0.504000
-0.589232,0.416210,-0.075230,0.166000,-1.238000,-0.550000
-0.179100,0.469473,-0.053925,0.284000,-1.380000,-0.576000
0.635827,0.480126,0.009991,0.350000,-1.476000,-0.506000
1.370860,0.757095,0.148476,0.386000,-1.638000,-0.258000
1.200420,1.145920,0.462729,0.464000,-1.838000,0.204000
-0.418782,0.879600,1.069930,0.630000,-1.944000,0.722000
-1.020660,0.384252,1.400160,0.794000,-1.604000,0.820000
-0.472052,-0.084464,1.213740,0.562000,-1.334000,0.368000
0.135153,-0.015222,0.931445,0.278000,-1.212000,0.224000
0.278963,0.336315,0.814266,0.068000,-1.126000,0.458000
0.124500,0.607958,0.734371,-0.076000,-0.986000,0.524000
0.044605,0.607958,0.526644,-0.350000,-0.932000,0.362000
0.055258,0.485452,0.281634,-0.410000,-1.316000,0.270000
0.007321,0.096631,0.276308,-0.238000,-1.922000,0.168000
0.225700,-0.308170,0.468055,-0.156000,-2.252000,-0.104000
0.465385,-0.467959,0.462729,-0.120000,-2.338000,-0.180000
0.412121,-0.499917,0.233697,-0.120000,-1.910000,-0.072000
0.220374,-0.313496,-0.016640,-0.164000,-1.306000,-0.074000
0.103195,-0.031201,-0.240346,-0.104000,-1.012000,0.040000
0.033953,0.256420,-0.384157,-0.016000,-0.834000,0.104000
0.060584,0.389579,-0.490683,0.082000,-0.706000,0.080000
0.023300,0.490779,-0.501336,0.164000,-0.638000,0.056000
0.023300,0.560021,-0.559925,0.284000,-0.592000,0.004000
-0.024637,0.666547,-0.565252,0.372000,-0.596000,-0.022000
0.017974,0.805032,-0.575904,0.416000,-0.626000,-0.032000
-0.056595,0.975474,-0.586557,0.420000,-0.632000,-0.048000
-0.131163,1.151240,-0.602536,0.374000,-0.628000,-0.066000
-0.227037,1.295050,-0.655799,0.330000,-0.580000,-0.088000
-0.328237,1.465500,-0.639820,0.280000,-0.552000,-0.090000
-0.450742,1.577350,-0.661125,0.248000,-0.524000,-0.072000
-0.509332,1.630620,-0.671778,0.196000,-0.492000,-0.088000
-0.541292,1.667900,-0.559925,0.144000,-0.468000,-0.116000
-0.573252,1.572030,-0.410788,0.076000,-0.460000,-0.146000
-0.599882,1.545390,-0.224367,0.024000,-0.474000,-0.160000
-0.509332,1.550720,-0.075230,0.006000,-0.494000,-0.196000
-0.365522,1.577350,0.121844,0.020000,-0.524000,-0.218000
-0.381502,1.737140,0.313592,0.054000,-0.572000,-0.196000
-0.472052,1.902260,0.398813,0.060000,-0.600000,-0.166000
-0.488022,1.875630,0.425444,0.086000,-0.556000,-0.224000
-0.445412,1.731820,0.148476,0.108000,-0.520000,-0.298000
-0.434762,1.609310,-0.021967,0.160000,-0.536000,-0.286000
-0.504002,1.417560,0.025970,0.182000,-0.640000,-0.250000
-0.642492,0.938190,0.153802,0.016000,-0.804000,-0.212000
-0.727712,0.299031,0.276308,-0.220000,-0.956000,-0.192000
