rows: 196
cols: 6
0.065320,-1.655630,0.573014,-0.190000,-0.574000,0.014000
0.044014,-1.719540,0.503772,-0.188000,-0.570000,0.028000
0.033362,-1.740850,0.402572,-0.168000,-0.590000,0.048000
-0.067839,-1.767480,0.407898,-0.166000,-0.628000,0.098000
-0.243607,-1.842050,0.343982,-0.154000,-0.688000,0.078000
-0.366113,-1.921940,0.328003,-0.146000,-0.708000,0.006000
-0.456660,-1.943250,0.290719,-0.156000,-0.714000,-0.090000
-0.424702,-1.991190,0.343982,-0.186000,-0.744000,-0.196000
-0.360786,-2.023140,0.423877,-0.220000,-0.800000,-0.262000
-0.318176,-1.991190,0.461162,-0.224000,-0.900000,-0.212000
-0.328828,-1.900640,0.498446,-0.198000,-1.048000,-0.128000
-0.376765,-1.735520,0.530404,-0.164000,-1.188000,-0.052000
-0.483292,-1.495840,0.573014,-0.110000,-1.300000,-0.056000
-0.477965,-1.218870,0.557035,-0.016000,-1.412000,-0.128000
-0.515250,-0.909946,0.450509,0.074000,-1.490000,-0.218000
-0.488618,-0.574387,0.200172,0.118000,-1.470000,-0.320000
-0.430028,-0.260134,-0.034186,0.042000,-1.354000,-0.398000
-0.142407,-0.015123,-0.146039,-0.080000,-1.236000,-0.390000
0.315657,0.251193,-0.183323,-0.146000,-1.300000,-0.172000
0.374246,0.219235,-0.092776,-0.142000,-1.478000,0.190000
0.203804,0.032814,-0.023534,-0.098000,-1.534000,0.378000
0.209130,-0.041755,0.067014,-0.084000,-1.446000,0.336000
0.289025,0.144666,0.056361,-0.020000,-1.300000,0.250000
0.214457,0.283150,0.040382,0.068000,-1.198000,0.294000
-0.174365,0.315108,0.098972,0.112000,-1.130000,0.400000
-0.041207,0.176624,0.194845,0.050000,-1.084000,0.434000
0.241088,0.091403,0.264087,-0.076000,-1.080000,0.458000
0.331636,-0.100345,0.301372,-0.180000,-1.146000,0.536000
0.267720,-0.350682,0.253435,-0.292000,-1.114000,0.634000
0.246415,-0.574387,0.216151,-0.396000,-1.074000,0.642000
0.235762,-0.755482,0.051035,-0.434000,-1.082000,0.616000
0.145214,-0.766135,-0.076797,-0.396000,-1.094000,0.560000
0.017383,-0.846030,-0.199302,-0.308000,-1.078000,0.512000
-0.009249,-0.824725,-0.327134,-0.224000,-1.048000,0.426000
-0.009249,-0.814072,-0.423008,-0.144000,-1.038000,0.366000
0.049341,-0.771461,-0.401703,-0.102000,-1.004000,0.278000
0.075972,-0.755482,-0.396376,-0.074000,-0.948000,0.244000
0.033362,-0.739503,-0.423008,-0.074000,-0.890000,0.226000
