rows: 479
cols: 6
-0.141816,-1.187010,-0.011314,-0.116000,-0.714000,-0.126000
-0.216385,-1.176360,-0.075230,-0.096000,-0.708000,-0.154000
-0.274974,-1.181680,-0.064577,-0.084000,-0.718000,-0.176000
-0.280300,-1.123090,-0.043272,-0.062000,-0.744000,-0.184000
-0.317585,-1.085810,-0.069904,-0.034000,-0.768000,-0.196000
-0.274974,-1.037870,-0.027293,-0.006000,-0.792000,-0.198000
-0.248343,-1.021890,-0.053925,0.038000,-0.822000,-0.204000
-0.274974,-0.899394,0.020644,0.082000,-0.854000,-0.204000
-0.280300,-0.846124,0.068581,0.110000,-0.902000,-0.212000
-0.274974,-0.803514,0.137823,0.128000,-0.946000,-0.226000
-0.322911,-0.723624,0.153802,0.130000,-1.012000,-0.240000
-0.333564,-0.712974,0.201739,0.138000,-1.058000,-0.260000
-0.322911,-0.728954,0.239023,0.124000,-1.098000,-0.274000
-0.296279,-0.681014,0.233697,0.116000,-1.130000,-0.294000
-0.317585,-0.696994,0.185760,0.078000,-1.162000,-0.304000
-0.402802,-0.707644,0.137823,0.020000,-1.162000,-0.338000
-0.519982,-0.654384,0.137823,-0.030000,-1.138000,-0.382000
-0.615862,-0.686334,0.111191,-0.092000,-1.100000,-0.424000
-0.717062,-0.595794,0.137823,-0.132000,-1.068000,-0.502000
-0.365522,-0.324149,0.217718,-0.152000,-1.090000,-0.532000
0.151132,-0.180338,0.302939,-0.226000,-1.322000,-0.356000
0.135153,-0.276212,0.452076,-0.250000,-1.602000,-0.166000
-0.594552,-0.292191,0.531971,-0.104000,-1.618000,-0.078000
-0.733042,-0.190991,0.345549,0.170000,-1.404000,0.218000
0.087216,0.075326,0.127170,0.374000,-1.250000,0.298000
0.529300,0.107283,0.223044,0.398000,-1.464000,0.562000
-0.179100,0.022062,0.404139,0.324000,-1.418000,0.770000
-0.179100,0.187178,0.526644,0.354000,-1.222000,0.562000
0.071237,0.277726,0.494686,0.256000,-1.292000,0.372000
0.241679,0.117936,0.446750,0.018000,-1.378000,0.400000
0.193742,-0.009896,0.404139,-0.176000,-1.458000,0.430000
0.044605,0.059347,0.388160,-0.294000,-1.506000,0.426000
0.028626,0.160547,0.340223,-0.340000,-1.492000,0.354000
0.087216,0.165873,0.334897,-0.366000,-1.422000,0.282000
0.183090,0.059347,0.233697,-0.394000,-1.284000,0.230000
0.231026,-0.116422,0.063254,-0.394000,-1.162000,0.186000
0.204395,-0.206970,-0.075230,-0.336000,-1.078000,0.124000
0.087216,-0.206970,-0.176430,-0.238000,-1.058000,0.076000
0.012647,-0.084464,-0.272304,-0.106000,-1.012000,0.026000
0.001995,0.048694,-0.277630,0.006000,-0.966000,-0.018000
0.039279,0.208484,-0.256325,0.098000,-0.900000,-0.016000
0.044605,0.368273,-0.245672,0.166000,-0.810000,0.004000
0.017974,0.453494,-0.213714,0.206000,-0.722000,0.002000
-0.035290,0.506758,-0.235020,0.220000,-0.626000,-0.018000
-0.051269,0.506758,-0.213714,0.220000,-0.566000,-0.018000
0.001995,0.453494,-0.203062,0.206000,-0.532000,-0.022000
0.028626,0.400231,-0.203062,0.188000,-0.504000,-0.032000
0.076563,0.458821,-0.192409,0.150000,-0.492000,-0.032000
0.097868,0.560021,-0.187083,0.108000,-0.514000,-0.026000
0.188416,0.607958,-0.203062,0.062000,-0.536000,-0.026000
0.241679,0.634589,-0.229693,0.040000,-0.580000,-0.018000
0.284290,0.677200,-0.235020,0.036000,-0.622000,0.002000
0.321574,0.762421,-0.219041,0.050000,-0.664000,0.002000
0.332227,0.890253,-0.224367,0.088000,-0.704000,0.000000
0.300269,1.002110,-0.171104,0.112000,-0.738000,-0.028000
0.225700,1.119290,-0.155125,0.128000,-0.744000,-0.078000
0.119174,1.135260,-0.107188,0.132000,-0.738000,-0.136000
0.049932,1.167220,-0.085883,0.134000,-0.744000,-0.184000
0.012647,1.161900,-0.075230,0.134000,-0.790000,-0.198000
-0.045942,1.145920,-0.101862,0.116000,-0.806000,-0.226000
-0.077900,1.177870,-0.213714,0.068000,-0.814000,-0.250000
-0.093879,1.177870,-0.298936,-0.002000,-0.814000,-0.292000
-0.136490,1.119290,-0.410788,-0.112000,-0.858000,-0.304000
-0.189753,0.970148,-0.511988,-0.224000,-0.920000,-0.302000
-0.163121,0.735789,-0.602536,-0.314000,-1.034000,-0.274000
-0.109858,0.496105,-0.671778,-0.352000,-1.182000,-0.242000
-0.072574,0.197831,-0.741020,-0.324000,-1.284000,-0.244000
-0.184427,0.059347,-0.703736,-0.216000,-1.292000,-0.308000
-0.418782,-0.015222,-0.677104,-0.078000,-1.240000,-0.368000
-0.567922,-0.047180,-0.527967,0.016000,-1.186000,-0.446000
-0.440092,-0.175012,-0.437420,0.072000,-1.142000,-0.500000
0.129826,-0.228275,-0.480031,0.126000,-1.240000,-0.440000
0.135153,-0.164359,-0.602536,0.148000,-1.506000,-0.158000
-0.472052,-0.169685,-0.693083,0.078000,-1.546000,0.064000
-0.450742,-0.217622,-0.517315,-0.098000,-1.372000,0.300000
0.039279,-0.302843,-0.272304,-0.286000,-1.434000,0.508000
-0.093879,-0.308170,-0.341546,-0.336000,-1.518000,0.582000
-0.051269,-0.180338,-0.437420,-0.298000,-1.304000,0.518000
0.023300,0.043368,-0.416115,-0.300000,-1.300000,0.424000
0.060584,0.325663,-0.314914,-0.186000,-1.224000,0.314000
0.135153,0.469473,-0.378830,0.062000,-1.176000,0.324000
0.087216,0.538716,-0.389483,0.222000,-1.218000,0.362000
0.023300,0.623937,-0.362851,0.272000,-1.268000,0.320000
0.060584,0.666547,-0.293609,0.304000,-1.346000,0.258000
0.151132,0.703832,-0.187083,0.322000,-1.370000,0.198000
