rows: 206
cols: 6
0.151132,1.524090,-0.096535,0.032000,-0.906000,0.008000
0.108521,1.444190,-0.037946,0.048000,-0.894000,-0.032000
0.044605,1.470820,0.052602,0.104000,-0.860000,0.000000
-0.077900,1.540070,0.127170,0.130000,-0.788000,-0.004000
-0.173774,1.577350,0.137823,0.126000,-0.738000,-0.028000
-0.221711,1.518760,0.191086,0.096000,-0.720000,-0.058000
-0.312258,1.486800,0.153802,0.086000,-0.698000,-0.084000
-0.333564,1.412230,0.137823,0.020000,-0.682000,-0.114000
-0.408132,1.358970,0.079233,0.020000,-0.680000,-0.102000
-0.429442,1.263100,0.073907,0.020000,-0.666000,-0.060000
-0.440092,1.156570,0.079233,0.044000,-0.718000,-0.038000
-0.504002,1.076670,0.073907,0.044000,-0.840000,-0.026000
-0.509332,1.044720,0.063254,0.032000,-1.034000,-0.030000
-0.429442,1.002110,0.079233,0.040000,-1.128000,-0.106000
-0.381502,0.970148,0.089886,0.034000,-1.182000,-0.144000
-0.349543,0.863621,-0.000661,0.034000,-1.184000,-0.166000
-0.386822,0.783726,-0.053925,0.016000,-1.194000,-0.190000
-0.354869,0.815684,-0.027293,0.012000,-1.232000,-0.228000
-0.354869,0.868948,0.004665,0.036000,-1.230000,-0.276000
-0.173774,0.911558,-0.000661,0.074000,-1.220000,-0.278000
-0.008658,0.666547,0.015317,0.118000,-1.184000,-0.214000
-0.045942,0.410884,-0.016640,0.030000,-1.168000,-0.012000
-0.312258,0.320336,-0.165777,-0.042000,-1.090000,0.102000
-0.370848,0.341642,-0.288283,-0.104000,-1.058000,0.202000
-0.051269,0.165873,-0.357525,-0.170000,-1.166000,0.328000
0.135153,-0.153706,-0.453399,-0.264000,-1.250000,0.422000
0.145805,-0.377412,-0.597210,-0.448000,-1.384000,0.710000
0.049932,-0.649054,-0.948747,-0.564000,-1.486000,0.886000
-0.179100,-0.558504,-1.002010,-0.620000,-1.446000,0.842000
-0.221711,-0.414696,-0.922117,-0.442000,-1.200000,0.552000
-0.248343,-0.169685,-0.826237,-0.084000,-0.988000,0.500000
-0.322911,-0.025875,-0.693083,0.300000,-0.886000,0.538000
-0.413462,0.022062,-0.421441,0.512000,-0.856000,0.536000
-0.290953,0.032715,-0.197735,0.606000,-0.882000,0.442000
-0.136490,0.069999,-0.005988,0.598000,-0.962000,0.368000
-0.040616,0.096631,0.137823,0.440000,-1.116000,0.346000
0.060584,0.165873,0.185760,0.206000,-1.296000,0.296000
0.151132,0.208484,0.191086,0.034000,-1.458000,0.262000
0.300269,0.149894,0.233697,-0.104000,-1.524000,0.254000
0.337553,0.069999,0.334897,-0.188000,-1.396000,0.230000
0.284290,-0.100443,0.436097,-0.202000,-1.138000,0.256000
0.236353,-0.222949,0.526644,-0.196000,-0.924000,0.236000
0.124500,-0.366759,0.505339,-0.182000,-0.758000,0.210000
0.135153,-0.542524,0.531971,-0.180000,-0.692000,0.176000
0.140479,-0.707644,0.617192,-0.158000,-0.668000,0.138000
0.135153,-0.830154,0.713066,-0.112000,-0.656000,0.104000
0.017974,-0.957984,0.750350,-0.050000,-0.608000,0.144000
-0.029963,-0.968634,0.766329,-0.002000,-0.574000,0.120000
-0.131163,-0.957984,0.670455,0.016000,-0.604000,0.096000
-0.099206,-0.936674,0.622518,0.018000,-0.692000,0.082000
-0.093879,-0.910044,0.510665,0.014000,-0.778000,0.056000
-0.088553,-0.888734,0.420118,0.014000,-0.806000,0.022000
-0.003332,-0.867434,0.313592,0.002000,-0.822000,-0.004000
0.028626,-0.798194,0.265655,0.010000,-0.812000,-0.028000
0.044605,-0.750254,0.292287,0.054000,-0.796000,-0.042000
0.177763,-0.649054,0.255002,0.098000,-0.848000,-0.054000
0.140479,-0.494591,0.180434,0.166000,-0.932000,-0.076000
0.145805,-0.361433,0.143150,0.220000,-0.972000,-0.094000
0.103195,-0.169685,0.079233,0.242000,-0.960000,-0.108000
0.012647,-0.057833,0.015317,0.218000,-0.910000,-0.124000
-0.216385,-0.015222,-0.005988,0.184000,-0.806000,-0.124000
-0.530642,-0.031201,-0.021967,0.134000,-0.662000,-0.116000
-0.717062,-0.089790,0.015317,0.040000,-0.564000,-0.150000
-0.701082,-0.153706,-0.021967,-0.078000,-0.564000,-0.202000
-0.557272,-0.228275,-0.064577,-0.178000,-0.664000,-0.198000
-0.488022,-0.334801,-0.064577,-0.248000,-0.736000,-0.196000
-0.429442,-0.473286,-0.128493,-0.278000,-0.798000,-0.190000
-0.173774,-0.537204,-0.085883,-0.272000,-0.938000,-0.150000
-0.093879,-0.686334,-0.112514,-0.318000,-1.012000,-0.090000
-0.088553,-0.755584,-0.187083,-0.322000,-1.088000,-0.074000
-0.152469,-0.638404,-0.336220,-0.196000,-1.178000,-0.010000
-0.200406,-0.633074,-0.352199,0.016000,-1.216000,0.004000
-0.365522,-0.654384,-0.203062,0.190000,-1.202000,0.000000
-0.461392,-0.478612,0.089886,0.364000,-1.160000,0.036000
-0.498682,-0.286864,0.292287,0.392000,-1.104000,0.106000
-0.567922,-0.121748,0.585234,0.252000,-0.976000,0.234000
-0.653142,-0.047180,0.867529,0.148000,-0.808000,0.278000
-0.631842,-0.025875,1.006010,0.136000,-0.596000,0.438000
0.204395,0.059347,1.245690,0.034000,-0.534000,0.736000
0.795617,0.229789,1.570600,0.056000,-0.956000,0.750000
-0.354869,0.016736,1.639840,0.204000,-1.076000,0.978000
-0.796952,-0.462633,1.235050,0.256000,-0.658000,0.666000
-0.919462,-0.265559,0.926119,0.102000,-0.836000,0.304000
-0.898152,-0.318822,0.659802,-0.120000,-1.048000,0.144000
-0.701082,-0.372086,0.425444,-0.368000,-1.346000,-0.016000
-0.253669,-0.302843,0.265655,-0.426000,-1.930000,-0.018000
-0.195079,-0.302843,0.143150,-0.398000,-2.330000,0.070000
-0.227037,-0.329475,0.111191,-0.288000,-2.212000,0.098000
-0.280300,-0.398717,0.063254,-0.042000,-1.752000,0.092000
-0.317585,-0.244254,0.047275,0.186000,-1.434000,0.004000
-0.381502,-0.031201,0.009991,0.390000,-1.388000,0.000000
-0.290953,0.224463,-0.053925,0.512000,-1.462000,-0.030000
-0.109858,0.474800,-0.149799,0.480000,-1.490000,-0.042000
0.092542,0.703832,-0.256325,0.402000,-1.412000,-0.056000
0.220374,0.884926,-0.400136,0.342000,-1.292000,-0.052000
0.284290,1.023410,-0.533294,0.270000,-1.162000,-0.036000
0.348206,1.193850,-0.618515,0.230000,-1.014000,-0.050000
0.406795,1.305710,-0.693083,0.198000,-0.910000,-0.054000
0.481364,1.449520,-0.767647,0.182000,-0.836000,-0.054000
0.550606,1.518760,-0.756999,0.172000,-0.764000,-0.070000
0.507995,1.619960,-0.677104,0.146000,-0.708000,-0.068000
0.507995,1.662570,-0.549273,0.110000,-0.652000,-0.072000
0.417448,1.556050,-0.405462,0.052000,-0.616000,-0.072000
0.289616,1.470820,-0.235020,0.006000,-0.552000,-0.080000
0.044605,1.364300,-0.128493,-0.048000,-0.458000,-0.072000
-0.141816,1.300380,-0.048598,-0.050000,-0.358000,-0.066000
-0.211058,1.348320,0.020644,-0.002000,-0.334000,-0.070000
-0.195079,1.257770,0.169781,0.030000,-0.366000,-0.100000
-0.056595,1.145920,0.228371,0.048000,-0.396000,-0.106000
0.119174,1.108630,0.276308,0.080000,-0.372000,-0.080000
0.225700,1.076670,0.313592,0.162000,-0.370000,0.000000
0.049932,1.140590,0.345549,0.190000,-0.304000,0.074000
-0.147142,1.135260,0.265655,0.154000,-0.456000,0.146000
-0.301606,1.119290,0.180434,0.044000,-0.642000,0.096000
-0.354869,1.172550,-0.005988,-0.104000,-0.776000,0.002000
-0.243016,1.188530,-0.250999,-0.134000,-0.940000,-0.082000
-0.280300,1.018090,-0.352199,-0.116000,-1.070000,-0.158000
-0.333564,0.735789,-0.437420,-0.154000,-1.100000,-0.210000
-0.232364,0.352294,-0.368178,-0.176000,-1.084000,-0.258000
0.097868,-0.212296,-0.240346,-0.186000,-0.974000,-0.218000
0.262984,-0.665034,-0.245672,-0.336000,-1.006000,-0.020000
0.369511,-0.899394,-0.485357,-0.444000,-0.994000,0.102000
0.598542,-0.872764,-0.895487,-0.484000,-1.094000,0.598000
0.768985,-1.032550,-1.247020,-0.438000,-1.210000,1.006000
0.390816,-1.559850,-1.784980,-0.488000,-1.378000,1.146000
-0.243016,-0.579814,-1.848900,-0.760000,-1.550000,1.264000
-0.221711,-0.127075,-2.093910,-0.742000,-1.716000,0.778000
-0.397482,-0.041854,-1.875530,-0.328000,-1.826000,0.572000
-0.573252,0.208484,-1.492030,0.108000,-1.446000,0.416000
-0.450742,0.315010,-1.374860,0.532000,-1.218000,0.282000
-0.541292,0.405558,-0.938097,0.882000,-1.226000,0.298000
-0.493352,0.128589,-0.256325,0.930000,-1.252000,0.228000
-0.264321,-0.015222,0.393486,0.746000,-1.628000,0.170000
-0.131163,0.080652,0.542623,0.434000,-1.964000,0.172000
0.039279,0.171199,0.356202,0.078000,-1.922000,0.176000
0.076563,0.016736,0.169781,-0.284000,-1.634000,0.180000
0.103195,-0.334801,0.260329,-0.488000,-1.370000,0.150000
0.204395,-0.750254,0.441423,-0.490000,-1.218000,0.114000
0.145805,-1.091130,0.595887,-0.418000,-1.110000,0.088000
0.236353,-1.325490,0.665129,-0.404000,-1.066000,0.076000
0.390816,-1.463980,0.702413,-0.402000,-1.048000,0.046000
0.513322,-1.448000,0.649150,-0.320000,-0.972000,0.000000
0.550606,-1.549200,0.723718,-0.154000,-0.900000,-0.012000
0.507995,-1.570500,0.771655,-0.024000,-0.802000,0.002000
0.444079,-1.533220,0.792960,0.114000,-0.714000,0.012000
0.396142,-1.373430,0.745024,0.210000,-0.624000,0.024000
0.374837,-1.250920,0.670455,0.262000,-0.596000,0.038000
0.342879,-1.213640,0.542623,0.266000,-0.570000,0.052000
0.273637,-1.128420,0.409465,0.208000,-0.550000,0.064000
0.199069,-0.989934,0.265655,0.128000,-0.522000,0.010000
0.087216,-0.792864,0.159129,0.084000,-0.590000,0.006000
0.039279,-0.696994,-0.005988,0.076000,-0.634000,-0.010000
-0.024637,-0.579814,-0.155125,0.084000,-0.670000,-0.058000
-0.152469,-0.478612,-0.235020,0.094000,-0.688000,-0.078000
-0.280300,-0.377412,-0.229693,0.112000,-0.652000,-0.114000
-0.418782,-0.361433,-0.213714,0.116000,-0.608000,-0.138000
-0.477372,-0.324149,-0.155125,0.098000,-0.564000,-0.140000
-0.509332,-0.334801,-0.101862,0.076000,-0.538000,-0.146000
-0.519982,-0.334801,-0.016640,0.052000,-0.498000,-0.134000
-0.477372,-0.366759,0.020644,0.022000,-0.460000,-0.136000
-0.322911,-0.473286,0.020644,-0.030000,-0.458000,-0.172000
-0.200406,-0.569164,-0.107188,-0.134000,-0.490000,-0.174000
-0.040616,-0.585134,-0.208388,-0.196000,-0.530000,-0.204000
0.103195,-0.483938,-0.272304,-0.192000,-0.688000,-0.150000
0.241679,-0.244254,-0.245672,-0.134000,-0.996000,-0.094000
0.231026,-0.116422,-0.224367,-0.042000,-1.268000,-0.014000
