rows: 204
cols: 6
-0.360786,0.325761,0.003098,0.142000,-0.694000,0.074000
-0.483292,0.357719,0.093645,0.134000,-0.690000,0.066000
-0.504597,0.400330,0.152235,0.124000,-0.688000,0.068000
-0.579165,0.426961,0.226803,0.086000,-0.698000,0.074000
-0.669713,0.464245,0.290719,0.038000,-0.698000,0.072000
-0.738955,0.458919,0.317351,-0.012000,-0.672000,0.068000
-0.765587,0.485551,0.338656,-0.056000,-0.676000,0.050000
-0.653734,0.490877,0.365288,-0.112000,-0.708000,0.020000
-0.573839,0.485551,0.338656,-0.152000,-0.764000,0.002000
-0.456660,0.458919,0.274740,-0.192000,-0.832000,-0.014000
-0.408723,0.421635,0.210824,-0.196000,-0.900000,-0.020000
-0.366113,0.389677,0.136256,-0.200000,-0.968000,-0.044000
-0.334155,0.315108,0.077666,-0.196000,-1.050000,-0.054000
-0.275565,0.229887,0.003098,-0.186000,-1.108000,-0.086000
-0.318176,0.118035,-0.039513,-0.164000,-1.132000,-0.132000
-0.328828,0.032814,-0.044839,-0.154000,-1.132000,-0.186000
-0.339481,0.000856,-0.050165,-0.144000,-1.116000,-0.226000
-0.334155,-0.025776,-0.018207,-0.120000,-1.088000,-0.262000
-0.137081,-0.063060,-0.012881,-0.094000,-1.136000,-0.222000
-0.051860,-0.084366,-0.023534,-0.076000,-1.218000,-0.160000
-0.121102,-0.137629,-0.023534,-0.102000,-1.256000,-0.102000
-0.254260,-0.238829,-0.108755,-0.180000,-1.314000,-0.046000
-0.339481,-0.318724,-0.231260,-0.288000,-1.428000,-0.006000
-0.174365,-0.462535,-0.343113,-0.386000,-1.514000,0.076000
-0.057186,-0.595693,-0.470945,-0.400000,-1.556000,0.180000
-0.099796,-0.563735,-0.657366,-0.364000,-1.460000,0.230000
-0.131754,-0.579714,-0.747917,-0.370000,-1.352000,0.318000
0.065320,-0.531777,-0.747917,-0.330000,-1.252000,0.418000
0.326309,-0.329377,-0.683998,-0.202000,-1.148000,0.462000
0.502078,0.006182,-0.683998,-0.092000,-1.094000,0.470000
0.587299,0.283150,-0.737257,0.030000,-1.096000,0.514000
0.608604,0.474898,-0.817157,0.148000,-1.156000,0.518000
0.523383,0.586751,-0.838457,0.274000,-1.200000,0.474000
0.432836,0.570772,-0.827807,0.364000,-1.242000,0.408000
0.374246,0.544140,-0.721277,0.388000,-1.236000,0.362000
0.363594,0.437614,-0.556166,0.360000,-1.252000,0.326000
0.336962,0.453593,-0.369745,0.290000,-1.246000,0.286000
0.358267,0.437614,-0.082123,0.174000,-1.214000,0.248000
0.262393,0.432288,0.104298,0.026000,-1.140000,0.220000
0.145214,0.448266,0.253435,-0.112000,-1.042000,0.204000
0.017383,0.448266,0.317351,-0.244000,-0.904000,0.188000
-0.030554,0.458919,0.274740,-0.360000,-0.776000,0.172000
0.065320,0.453593,0.216151,-0.400000,-0.698000,0.166000
0.161193,0.437614,0.141582,-0.404000,-0.648000,0.150000
0.166520,0.400330,0.093645,-0.378000,-0.610000,0.126000
0.113256,0.336414,0.013751,-0.314000,-0.596000,0.124000
0.044014,0.283150,-0.044839,-0.230000,-0.590000,0.102000
-0.073165,0.091403,-0.028860,-0.166000,-0.622000,0.090000
-0.131754,-0.057734,-0.028860,-0.106000,-0.656000,0.062000
-0.216976,-0.254808,-0.007555,-0.060000,-0.680000,0.046000
-0.137081,-0.403945,0.056361,-0.032000,-0.694000,0.026000
