rows: 183
cols: 6
-0.223251,1.078180,-0.210317,0.070000,-0.854000,-0.028000
-0.233904,1.051540,-0.189012,0.074000,-0.868000,-0.032000
-0.239230,1.051540,-0.125096,0.082000,-0.862000,-0.034000
-0.271188,1.040890,-0.077159,0.088000,-0.866000,-0.042000
-0.319125,1.078180,-0.055853,0.102000,-0.850000,-0.062000
-0.329778,1.046220,-0.018569,0.098000,-0.844000,-0.068000
-0.361736,1.046220,-0.045201,0.092000,-0.858000,-0.080000
-0.377715,1.008930,-0.050527,0.076000,-0.864000,-0.074000
-0.335104,0.886429,-0.077159,0.076000,-0.886000,-0.062000
-0.329778,0.817187,-0.103790,0.082000,-0.896000,-0.064000
-0.345757,0.753271,-0.114443,0.100000,-0.924000,-0.070000
-0.313799,0.731966,-0.098464,0.138000,-0.968000,-0.088000
-0.367062,0.731966,-0.146401,0.188000,-1.032000,-0.120000
-0.404346,0.801208,-0.167706,0.230000,-1.078000,-0.148000
-0.414999,0.790556,-0.178359,0.266000,-1.092000,-0.190000
-0.425651,0.811861,-0.157054,0.270000,-1.064000,-0.210000
-0.532178,0.705334,-0.146401,0.236000,-0.996000,-0.220000
-0.468262,0.540219,-0.087811,0.198000,-0.954000,-0.212000
-0.138030,0.188681,0.013389,0.132000,-1.034000,-0.078000
0.293402,-0.109593,0.114588,0.002000,-1.284000,0.174000
0.437213,0.076828,0.178504,-0.102000,-1.608000,0.416000
0.213507,0.652071,0.237094,-0.212000,-1.782000,0.560000
0.080349,0.715987,0.034694,-0.426000,-1.566000,0.406000
0.224159,0.300534,-0.236948,-0.574000,-1.282000,0.298000
0.288076,-0.061656,-0.545875,-0.544000,-1.060000,0.196000
0.080349,-0.141551,-0.764254,-0.356000,-1.060000,0.180000
-0.058135,-0.093614,-0.758928,-0.124000,-0.766000,0.262000
0.027086,-0.045677,-0.710991,-0.124000,-0.612000,0.262000
0.106980,0.119439,-0.657728,0.126000,-0.818000,0.358000
-0.111398,0.396408,-0.524570,0.384000,-1.108000,0.412000
-0.409672,0.657398,-0.284885,0.574000,-1.316000,0.438000
-0.590767,0.891756,-0.103790,0.672000,-1.446000,0.346000
-0.633378,1.040890,-0.045201,0.636000,-1.544000,0.208000
-0.622725,1.136770,0.013389,0.500000,-1.566000,0.066000
-0.457609,1.120790,0.013389,0.292000,-1.436000,-0.094000
-0.249883,1.062200,0.008062,0.112000,-1.348000,-0.138000
-0.148683,0.913061,0.061326,-0.028000,-1.286000,-0.134000
-0.090093,0.769250,0.093284,-0.136000,-1.194000,-0.094000
-0.148683,0.518913,0.173178,-0.210000,-1.092000,-0.062000
-0.138030,0.204660,0.231768,-0.254000,-0.976000,-0.026000
-0.138030,-0.024372,0.274378,-0.246000,-0.892000,0.000000
-0.100746,-0.173509,0.306336,-0.188000,-0.814000,0.012000
-0.036830,-0.306667,0.380905,-0.138000,-0.794000,0.058000
0.064370,-0.429172,0.396884,-0.100000,-0.786000,0.066000
0.128286,-0.487762,0.396884,-0.040000,-0.778000,0.094000
0.160244,-0.455804,0.370252,0.020000,-0.774000,0.088000
0.144265,-0.386562,0.338294,0.068000,-0.742000,0.098000
0.101654,-0.311993,0.295683,0.090000,-0.706000,0.102000
0.069696,-0.232098,0.242420,0.076000,-0.670000,0.082000
0.021760,-0.189488,0.205136,0.066000,-0.644000,0.048000
0.027086,-0.109593,0.114588,0.064000,-0.652000,0.006000
-0.004872,-0.040351,0.125241,0.078000,-0.656000,-0.024000
0.000454,-0.077635,0.082631,0.076000,-0.668000,-0.062000
-0.052809,-0.130898,0.055999,0.082000,-0.684000,-0.134000
-0.031504,-0.285361,0.055999,0.084000,-0.714000,-0.186000
-0.074114,-0.413193,0.008062,0.090000,-0.752000,-0.222000
-0.148683,-0.514393,-0.077159,0.094000,-0.776000,-0.240000
-0.217925,-0.535699,-0.151727,0.108000,-0.790000,-0.248000
-0.292493,-0.503741,-0.167706,0.132000,-0.798000,-0.236000
-0.303146,-0.429172,-0.204990,0.162000,-0.826000,-0.230000
-0.329778,-0.317319,-0.220969,0.218000,-0.882000,-0.222000
-0.361736,-0.184161,-0.189012,0.280000,-0.962000,-0.216000
-0.409672,-0.003066,-0.183685,0.334000,-1.048000,-0.202000
-0.414999,0.162049,-0.199664,0.362000,-1.106000,-0.168000
-0.361736,0.348471,-0.199664,0.334000,-1.122000,-0.144000
-0.340430,0.502934,-0.210317,0.280000,-1.130000,-0.046000
-0.388367,0.502934,-0.226296,0.230000,-1.140000,0.072000
-0.276514,0.284555,-0.135748,0.168000,-1.224000,0.182000
0.021760,-0.120245,0.082631,0.158000,-1.420000,0.388000
0.186875,-0.599614,0.327642,0.166000,-1.494000,0.544000
0.367971,-1.201490,0.615263,0.100000,-1.446000,0.638000
0.325360,-1.515740,0.881579,0.070000,-1.370000,0.616000
0.122959,-1.313340,1.046690,0.012000,-1.264000,0.568000
-0.154009,-0.935173,1.078650,-0.094000,-1.264000,0.400000
-0.361736,-0.748751,0.902885,-0.228000,-1.202000,0.174000
-0.324451,-0.727446,0.636568,-0.228000,-1.236000,0.174000
-0.100746,-0.711467,0.215789,-0.348000,-1.416000,-0.056000
0.138938,-0.620920,-0.082485,-0.358000,-1.692000,-0.198000
0.314707,-0.775383,-0.268906,-0.236000,-1.876000,-0.168000
0.511781,-1.015060,-0.274233,-0.072000,-1.880000,-0.132000
0.549066,-1.270730,-0.135748,0.132000,-1.666000,-0.058000
0.538413,-1.270730,-0.077159,0.260000,-1.410000,-0.016000
0.437213,-1.132240,-0.077159,0.388000,-1.192000,0.018000
0.336013,-0.817994,-0.071832,0.478000,-0.998000,0.018000
0.202854,-0.599614,-0.215643,0.482000,-0.870000,0.042000
0.181549,-0.264056,-0.295538,0.446000,-0.802000,0.030000
