rows: 301
cols: 6
0.032412,0.566850,-0.178359,0.008000,-0.940000,0.088000
0.027086,0.545545,-0.125096,0.008000,-0.928000,0.088000
0.037739,0.524240,-0.103790,0.000000,-0.922000,0.090000
0.069696,0.492282,-0.055853,-0.006000,-0.920000,0.072000
0.027086,0.454997,-0.050527,-0.032000,-0.904000,0.086000
-0.010198,0.444345,0.002736,-0.040000,-0.896000,0.088000
-0.063462,0.433692,-0.050527,-0.044000,-0.842000,0.070000
-0.148683,0.396408,-0.066506,-0.052000,-0.796000,0.064000
-0.196620,0.401734,-0.055853,-0.030000,-0.740000,0.042000
-0.244556,0.396408,-0.055853,-0.016000,-0.714000,0.034000
-0.223251,0.369776,-0.034548,-0.008000,-0.704000,-0.006000
-0.244556,0.412387,0.050673,-0.016000,-0.720000,-0.012000
-0.308472,0.428366,0.114588,-0.022000,-0.746000,-0.018000
-0.356409,0.401734,0.151873,-0.026000,-0.778000,-0.026000
-0.356409,0.449671,0.178504,-0.004000,-0.812000,-0.056000
-0.372388,0.428366,0.146546,0.006000,-0.866000,-0.082000
-0.388367,0.423039,0.151873,0.006000,-0.896000,-0.080000
-0.409672,0.369776,0.087957,-0.040000,-0.924000,-0.086000
-0.372388,0.348471,0.109262,-0.094000,-0.952000,-0.112000
-0.393693,0.241944,0.077305,-0.148000,-0.970000,-0.114000
-0.399020,0.135418,0.040020,-0.172000,-0.972000,-0.138000
-0.367062,0.082154,0.013389,-0.176000,-1.010000,-0.138000
-0.308472,0.034218,0.013389,-0.136000,-1.048000,-0.124000
-0.175314,-0.013719,-0.007917,-0.084000,-1.090000,-0.102000
0.048391,-0.029698,0.013389,-0.058000,-1.266000,0.018000
0.165570,-0.088287,-0.050527,-0.098000,-1.500000,0.190000
0.181549,-0.162856,-0.258254,-0.172000,-1.660000,0.270000
-0.180641,-0.248077,-0.402064,-0.244000,-1.550000,0.236000
-0.580115,-0.280035,-0.428696,-0.252000,-1.204000,0.190000
-0.723925,-0.280035,-0.444675,-0.178000,-0.952000,0.242000
-0.542831,-0.242751,-0.556528,-0.018000,-0.920000,0.214000
-0.393693,-0.066982,-0.588486,0.122000,-1.042000,0.218000
-0.260535,0.103460,-0.540549,0.202000,-1.104000,0.276000
-0.154009,0.241944,-0.476633,0.230000,-1.122000,0.330000
-0.084767,0.412387,-0.471307,0.242000,-1.172000,0.302000
-0.020851,0.598808,-0.444675,0.266000,-1.212000,0.242000
0.000454,0.678703,-0.359454,0.222000,-1.310000,0.186000
0.064370,0.694682,-0.231622,0.118000,-1.422000,0.124000
0.080349,0.662724,-0.130422,-0.002000,-1.434000,0.090000
0.117633,0.502934,-0.023896,-0.116000,-1.396000,0.078000
0.154917,0.257923,0.077305,-0.212000,-1.340000,0.090000
0.112307,-0.003066,0.146546,-0.314000,-1.256000,0.098000
0.096328,-0.178835,0.167852,-0.362000,-1.176000,0.130000
0.000454,-0.317319,0.119915,-0.350000,-1.094000,0.146000
-0.010198,-0.365256,0.061326,-0.262000,-1.032000,0.162000
-0.026177,-0.343951,0.040020,-0.192000,-1.004000,0.166000
-0.079440,-0.322646,0.050673,-0.116000,-1.004000,0.164000
-0.074114,-0.285361,0.071978,-0.066000,-0.982000,0.146000
-0.079440,-0.258730,0.109262,-0.066000,-0.934000,0.146000
-0.068788,-0.205467,0.130567,-0.026000,-0.914000,0.118000
-0.058135,-0.130898,0.162525,-0.006000,-0.874000,0.112000
-0.036830,-0.088287,0.141220,0.030000,-0.834000,0.080000
-0.015525,-0.029698,0.119915,0.042000,-0.798000,0.068000
0.005781,-0.029698,0.077305,0.048000,-0.756000,0.048000
0.027086,0.018239,0.082631,0.026000,-0.736000,0.046000
0.032412,0.007586,0.050673,0.018000,-0.712000,0.022000
0.059044,-0.019045,0.018715,-0.012000,-0.724000,0.010000
0.080349,-0.024372,0.024041,-0.044000,-0.724000,-0.002000
0.096328,-0.035024,-0.029222,-0.050000,-0.752000,-0.014000
0.064370,-0.019045,-0.071832,-0.044000,-0.770000,-0.008000
0.037739,-0.013719,-0.066506,-0.034000,-0.764000,-0.028000
0.037739,0.044871,-0.141075,-0.020000,-0.772000,-0.044000
0.016433,0.055523,-0.178359,-0.006000,-0.800000,-0.046000
0.048391,0.135418,-0.194338,-0.004000,-0.820000,-0.062000
0.112307,0.151397,-0.204990,-0.004000,-0.844000,-0.058000
0.080349,0.183355,-0.178359,0.002000,-0.860000,-0.060000
-0.020851,0.151397,-0.141075,0.006000,-0.848000,-0.072000
-0.111398,0.124765,-0.055853,0.036000,-0.860000,-0.080000
-0.180641,0.178028,-0.039874,0.078000,-0.910000,-0.092000
-0.185967,0.279229,-0.061180,0.110000,-0.964000,-0.124000
-0.154009,0.375103,-0.119769,0.110000,-0.980000,-0.142000
-0.116725,0.385755,-0.151727,0.080000,-0.986000,-0.168000
-0.191293,0.305860,-0.189012,0.038000,-0.986000,-0.186000
-0.217925,0.247270,-0.204990,-0.020000,-0.996000,-0.212000
-0.084767,0.156723,-0.157054,-0.062000,-1.056000,-0.222000
0.186875,0.007586,-0.061180,-0.120000,-1.176000,-0.186000
0.453192,-0.152203,0.119915,-0.166000,-1.352000,-0.062000
0.330686,-0.322646,0.364926,-0.186000,-1.520000,0.170000
-0.175314,-0.509067,0.615263,-0.174000,-1.492000,0.340000
-0.681315,-0.551678,0.514063,-0.090000,-1.222000,0.322000
-0.521525,-0.530372,0.380905,-0.002000,-0.934000,0.154000
-0.169988,-0.509067,0.391558,-0.034000,-0.970000,0.150000
-0.074114,-0.583635,0.577979,-0.074000,-0.958000,0.116000
0.080349,-0.652878,0.737769,-0.062000,-0.972000,0.128000
0.320034,-0.679509,0.860274,-0.004000,-1.218000,0.178000
0.410581,-0.663530,0.934842,0.028000,-1.412000,0.184000
0.378623,-0.498414,0.870927,0.030000,-1.488000,0.230000
0.245465,-0.280035,0.583305,0.064000,-1.556000,0.238000
0.080349,0.050197,0.322315,0.166000,-1.598000,0.264000
0.048391,0.359124,0.087957,0.244000,-1.580000,0.252000
0.101654,0.497608,-0.013243,0.252000,-1.466000,0.228000
0.197528,0.604134,-0.018569,0.204000,-1.310000,0.204000
0.160244,0.556197,0.002736,0.120000,-1.244000,0.238000
0.101654,0.534892,0.008062,0.018000,-1.244000,0.224000
0.096328,0.497608,0.008062,-0.020000,-1.186000,0.192000
0.101654,0.513587,-0.093138,-0.020000,-1.148000,0.152000
0.202854,0.561524,-0.146401,-0.014000,-1.122000,0.152000
0.250791,0.582829,-0.199664,0.000000,-1.086000,0.116000
0.277423,0.540219,-0.236948,-0.014000,-1.028000,0.082000
0.272097,0.497608,-0.220969,-0.012000,-0.948000,0.104000
0.250791,0.449671,-0.231622,-0.030000,-0.866000,0.102000
0.266770,0.391081,-0.178359,-0.040000,-0.820000,0.092000
0.218833,0.385755,-0.151727,-0.056000,-0.798000,0.102000
0.186875,0.391081,-0.178359,-0.052000,-0.776000,0.092000
0.176223,0.380429,-0.162380,-0.052000,-0.750000,0.066000
0.122959,0.375103,-0.135748,-0.046000,-0.732000,0.060000
0.091001,0.369776,-0.114443,-0.040000,-0.720000,0.044000
0.085675,0.300534,-0.071832,-0.046000,-0.718000,0.008000
0.037739,0.273902,-0.007917,-0.046000,-0.712000,-0.004000
-0.042156,0.252597,-0.002590,-0.038000,-0.688000,-0.026000
-0.100746,0.215313,0.050673,-0.026000,-0.682000,-0.028000
-0.233904,0.199334,0.066652,-0.016000,-0.660000,-0.030000
-0.292493,0.156723,0.077305,-0.008000,-0.648000,-0.038000
-0.340430,0.151397,0.103936,-0.002000,-0.672000,-0.054000
-0.303146,0.156723,0.141220,0.000000,-0.700000,-0.086000
