rows: 561
cols: 6
0.129826,-1.144400,0.531971,-0.204000,-0.646000,0.176000
-0.029963,-1.155050,0.452076,-0.162000,-0.624000,0.170000
-0.157795,-1.133750,0.425444,-0.102000,-0.630000,0.192000
-0.333564,-1.256250,0.420118,-0.074000,-0.654000,0.172000
-0.322911,-1.336150,0.420118,-0.066000,-0.730000,0.130000
-0.147142,-1.330820,0.436097,-0.040000,-0.834000,0.090000
-0.093879,-1.314840,0.356202,-0.006000,-0.936000,0.058000
-0.104532,-1.272230,0.345549,0.012000,-0.936000,0.060000
-0.216385,-1.224290,0.270981,0.032000,-0.888000,0.068000
-0.296279,-1.091130,0.297613,0.054000,-0.874000,0.072000
-0.370848,-0.968634,0.207066,0.096000,-0.866000,0.056000
-0.440092,-0.840804,0.196413,0.132000,-0.860000,0.034000
-0.530642,-0.707644,0.191086,0.134000,-0.846000,0.016000
-0.599882,-0.515896,0.201739,0.114000,-0.828000,-0.006000
-0.701082,-0.361433,0.223044,0.060000,-0.834000,-0.056000
-0.626512,-0.233601,0.233697,-0.002000,-0.864000,-0.094000
-0.514662,-0.159033,0.159129,-0.056000,-0.946000,-0.096000
-0.392152,-0.100443,0.148476,-0.106000,-1.040000,-0.066000
0.076563,0.016736,0.132497,-0.164000,-1.206000,0.074000
0.641153,0.245768,0.324245,-0.198000,-1.706000,0.514000
-0.184427,0.192505,0.457402,0.048000,-1.736000,0.592000
-0.828912,0.123262,0.382834,0.364000,-1.284000,0.452000
-0.163121,0.059347,0.281634,0.334000,-1.304000,0.202000
0.071237,0.288378,0.340223,0.156000,-1.584000,0.360000
-0.157795,0.171199,0.425444,0.020000,-1.188000,0.396000
-0.264321,-0.111096,0.430771,-0.168000,-0.914000,0.396000
-0.168448,-0.206970,0.425444,-0.254000,-0.890000,0.352000
0.092542,-0.244254,0.377507,-0.220000,-1.046000,0.440000
0.188416,-0.159033,0.329571,-0.184000,-1.132000,0.512000
0.140479,-0.073811,0.201739,-0.068000,-1.124000,0.532000
0.097868,0.027389,0.031296,0.080000,-1.142000,0.500000
0.135153,0.229789,-0.160451,0.162000,-1.212000,0.456000
0.209721,0.346968,-0.261651,0.180000,-1.258000,0.456000
0.231026,0.352294,-0.416115,0.146000,-1.188000,0.392000
0.300269,0.267073,-0.453399,0.036000,-1.094000,0.374000
0.177763,0.144568,-0.506662,-0.066000,-0.974000,0.338000
0.113847,0.011410,-0.538620,-0.124000,-0.886000,0.316000
0.065911,-0.148380,-0.485357,-0.160000,-0.812000,0.298000
-0.035290,-0.260233,-0.490683,-0.148000,-0.730000,0.288000
-0.008658,-0.345454,-0.485357,-0.098000,-0.660000,0.278000
-0.008658,-0.340128,-0.464052,-0.018000,-0.622000,0.274000
0.049932,-0.276212,-0.453399,0.078000,-0.588000,0.276000
0.087216,-0.095117,-0.442746,0.178000,-0.560000,0.284000
0.081889,0.128589,-0.442746,0.262000,-0.584000,0.278000
0.071237,0.389579,-0.421441,0.324000,-0.638000,0.286000
0.044605,0.602631,-0.410788,0.342000,-0.684000,0.264000
0.012647,0.762421,-0.368178,0.326000,-0.728000,0.228000
0.028626,0.900905,-0.336220,0.302000,-0.788000,0.182000
-0.008658,1.012760,-0.304262,0.272000,-0.846000,0.124000
0.001995,1.087330,-0.277630,0.202000,-0.924000,0.076000
0.049932,1.135260,-0.272304,0.124000,-0.972000,0.054000
0.065911,1.135260,-0.235020,0.070000,-0.994000,0.034000
0.113847,1.097980,-0.256325,0.026000,-1.026000,0.014000
0.049932,1.124610,-0.235020,-0.022000,-1.018000,0.000000
0.017974,1.113960,-0.224367,-0.072000,-0.976000,-0.014000
-0.077900,1.044720,-0.160451,-0.106000,-0.920000,-0.036000
-0.163121,1.028740,-0.091209,-0.132000,-0.854000,-0.028000
-0.312258,1.023410,-0.032619,-0.162000,-0.810000,-0.032000
-0.317585,0.970148,-0.021967,-0.152000,-0.802000,-0.062000
-0.312258,0.863621,-0.048598,-0.152000,-0.816000,-0.106000
-0.306932,0.746442,-0.128493,-0.104000,-0.902000,-0.130000
-0.195079,0.538716,-0.320241,-0.042000,-1.034000,-0.110000
-0.141816,0.330989,-0.368178,-0.028000,-1.208000,-0.042000
-0.141816,0.155220,-0.378830,-0.124000,-1.360000,0.040000
-0.147142,-0.047180,-0.261651,-0.216000,-1.394000,0.000000
-0.109858,-0.095117,-0.171104,-0.214000,-1.318000,-0.106000
-0.051269,-0.169685,-0.139146,-0.148000,-1.210000,-0.160000
0.081889,-0.217622,-0.229693,-0.082000,-1.144000,-0.190000
0.662458,-0.286864,-0.336220,-0.042000,-1.226000,-0.098000
0.513322,-0.148380,-0.527967,-0.072000,-1.612000,0.420000
-0.072574,-0.244254,-0.938097,-0.228000,-1.556000,0.544000
-0.605202,-0.185664,-0.911467,-0.324000,-1.526000,0.678000
-0.530642,-0.233601,-0.751673,-0.266000,-1.196000,0.672000
-0.482702,-0.041854,-0.714389,-0.024000,-0.910000,0.730000
-0.642492,0.181852,-0.623841,0.336000,-0.692000,0.716000
-0.477372,0.378926,-0.293609,0.482000,-0.724000,0.682000
-0.248343,0.442842,0.052602,0.378000,-0.850000,0.552000
-0.083227,0.538716,0.265655,0.324000,-0.944000,0.428000
0.119174,0.703832,0.420118,0.276000,-1.076000,0.462000
0.236353,0.751768,0.462729,0.116000,-1.212000,0.434000
0.129826,0.682526,0.302939,-0.146000,-1.378000,0.428000
0.151132,0.560021,0.148476,-0.362000,-1.450000,0.386000
0.215048,0.357621,0.025970,-0.490000,-1.418000,0.346000
0.076563,0.192505,0.015317,-0.444000,-1.188000,0.326000
0.017974,0.016736,0.015317,-0.300000,-0.956000,0.310000
0.060584,-0.057833,0.105865,-0.180000,-0.922000,0.298000
0.151132,-0.089790,0.180434,-0.096000,-0.908000,0.286000
0.177763,-0.111096,0.212392,-0.038000,-0.820000,0.252000
