rows: 261
cols: 6
0.129826,-0.302843,0.414792,-0.052000,-0.688000,-0.016000
0.033953,-0.356107,0.484034,-0.042000,-0.698000,-0.028000
-0.077900,-0.292191,0.500013,-0.034000,-0.724000,-0.022000
-0.248343,-0.244254,0.484034,-0.030000,-0.740000,-0.006000
-0.434762,-0.206970,0.446750,-0.010000,-0.738000,-0.056000
-0.525312,-0.169685,0.361528,0.020000,-0.772000,-0.110000
-0.610532,-0.127075,0.239023,0.048000,-0.868000,-0.130000
-0.610532,-0.100443,0.068581,0.060000,-0.970000,-0.152000
-0.519982,-0.025875,-0.037946,0.078000,-1.070000,-0.196000
-0.312258,-0.047180,-0.160451,0.088000,-1.168000,-0.212000
-0.104532,0.000757,-0.203062,0.098000,-1.244000,-0.228000
0.092542,0.027389,-0.192409,0.094000,-1.298000,-0.228000
0.156458,0.027389,-0.203062,0.100000,-1.310000,-0.220000
0.156458,0.048694,-0.224367,0.106000,-1.298000,-0.220000
0.092542,0.059347,-0.277630,0.106000,-1.254000,-0.226000
-0.008658,0.117936,-0.288283,0.104000,-1.184000,-0.232000
-0.099206,0.197831,-0.320241,0.092000,-1.140000,-0.242000
-0.200406,0.219136,-0.309588,0.088000,-1.104000,-0.232000
-0.285627,0.224463,-0.250999,0.088000,-1.084000,-0.262000
-0.221711,0.139241,-0.250999,0.106000,-1.072000,-0.280000
0.113847,-0.127075,-0.240346,0.116000,-1.122000,-0.216000
0.619848,-0.617094,-0.245672,0.072000,-1.246000,-0.056000
0.316248,-0.659704,-0.059251,-0.108000,-1.524000,0.408000
-0.626512,-0.595794,0.073907,-0.344000,-1.434000,0.556000
-0.802282,-0.659704,0.004665,-0.430000,-0.822000,0.310000
-0.445412,-0.590464,-0.181756,-0.308000,-0.714000,0.244000
-0.253669,-0.510570,-0.378830,-0.130000,-1.130000,0.366000
0.044605,-0.377412,-0.426767,0.054000,-1.284000,0.370000
0.486690,-0.345454,-0.266978,0.110000,-1.412000,0.460000
0.822248,-0.372086,-0.053925,0.032000,-1.560000,0.528000
0.843554,-0.420022,0.105865,-0.102000,-1.656000,0.600000
0.699743,-0.542524,0.073907,-0.228000,-1.534000,0.608000
0.598542,-0.675684,0.004665,-0.292000,-1.332000,0.574000
0.460058,-0.755584,0.009991,-0.316000,-1.126000,0.520000
0.316248,-0.792864,0.009991,-0.318000,-0.984000,0.430000
0.199069,-0.792864,0.025970,-0.248000,-0.944000,0.336000
0.039279,-0.840804,0.239023,-0.088000,-0.988000,0.282000
0.023300,-0.819494,0.441423,0.042000,-1.052000,0.206000
0.076563,-0.750254,0.670455,0.130000,-1.172000,0.192000
0.135153,-0.654384,0.867529,0.166000,-1.210000,0.136000
0.151132,-0.659704,0.910140,0.140000,-1.204000,0.082000
0.209721,-0.531874,0.904813,0.098000,-1.128000,0.044000
0.199069,-0.521224,0.888834,0.036000,-1.018000,-0.014000
0.209721,-0.489265,0.798287,-0.022000,-0.912000,-0.032000
0.225700,-0.409370,0.627845,-0.048000,-0.808000,-0.026000
0.183090,-0.388065,0.473381,-0.014000,-0.720000,-0.022000
0.119174,-0.398717,0.356202,0.018000,-0.646000,-0.040000
0.225700,-0.324149,0.249676,0.032000,-0.598000,-0.034000
0.278963,-0.345454,0.244350,0.016000,-0.590000,-0.006000
0.252332,-0.350780,0.286960,-0.002000,-0.584000,-0.008000
0.364185,-0.414696,0.345549,-0.044000,-0.590000,0.012000
0.380164,-0.457307,0.398813,-0.076000,-0.626000,0.032000
0.438753,-0.441328,0.404139,-0.094000,-0.628000,0.048000
0.406795,-0.430675,0.372181,-0.110000,-0.578000,0.082000
0.231026,-0.409370,0.270981,-0.098000,-0.524000,0.090000
0.167111,-0.318822,0.073907,-0.072000,-0.502000,0.072000
0.017974,-0.238928,-0.107188,-0.032000,-0.514000,0.058000
-0.131163,-0.095117,-0.256325,-0.026000,-0.572000,0.056000
-0.253669,0.000757,-0.357525,-0.016000,-0.684000,0.030000
-0.328237,0.133915,-0.416115,-0.022000,-0.780000,0.014000
-0.445412,0.128589,-0.416115,-0.028000,-0.850000,-0.026000
-0.477372,0.171199,-0.336220,-0.052000,-0.908000,-0.090000
-0.450742,0.096631,-0.187083,-0.104000,-0.984000,-0.138000
-0.370848,-0.036527,-0.101862,-0.164000,-1.078000,-0.146000
-0.354869,-0.180338,-0.043272,-0.212000,-1.136000,-0.170000
-0.365522,-0.228275,0.015317,-0.248000,-1.196000,-0.196000
-0.381502,-0.366759,0.073907,-0.260000,-1.250000,-0.212000
-0.360195,-0.457307,0.111191,-0.252000,-1.262000,-0.260000
-0.376174,-0.489265,0.153802,-0.238000,-1.240000,-0.308000
-0.349543,-0.574484,0.121844,-0.246000,-1.254000,-0.334000
-0.317585,-0.574484,0.079233,-0.240000,-1.276000,-0.306000
-0.296279,-0.563834,0.036623,-0.238000,-1.308000,-0.260000
-0.115184,-0.499917,-0.037946,-0.220000,-1.364000,-0.192000
0.252332,-0.377412,-0.005988,-0.194000,-1.522000,0.000000
0.529300,-0.276212,0.020644,-0.116000,-1.748000,0.352000
0.449406,-0.238928,-0.005988,0.060000,-1.702000,0.500000
0.001995,-0.190991,-0.096535,0.226000,-1.284000,0.436000
-0.434762,-0.084464,-0.176430,0.228000,-0.906000,0.386000
-0.589232,-0.089790,-0.171104,0.136000,-0.764000,0.364000
-0.535962,-0.127075,-0.128493,0.048000,-0.808000,0.410000
-0.413462,-0.175012,-0.027293,0.008000,-0.884000,0.468000
-0.285627,-0.190991,0.047275,-0.010000,-0.966000,0.472000
-0.163121,-0.132401,0.047275,-0.034000,-1.034000,0.430000
-0.035290,-0.052506,-0.000661,-0.026000,-1.140000,0.402000
0.129826,0.048694,-0.123167,0.038000,-1.210000,0.374000
0.236353,0.203157,-0.219041,0.060000,-1.180000,0.342000
0.236353,0.336315,-0.197735,0.040000,-1.106000,0.318000
0.257658,0.352294,-0.203062,0.006000,-1.072000,0.332000
0.231026,0.432189,-0.266978,-0.004000,-1.072000,0.310000
0.177763,0.469473,-0.368178,-0.018000,-1.082000,0.274000
0.135153,0.496105,-0.448073,-0.034000,-1.058000,0.226000
0.177763,0.544042,-0.453399,-0.062000,-1.002000,0.174000
0.188416,0.581326,-0.448073,-0.052000,-0.966000,0.154000
0.145805,0.629263,-0.432094,-0.004000,-0.894000,0.130000
0.113847,0.645242,-0.442746,0.032000,-0.824000,0.120000
0.060584,0.661221,-0.469378,0.034000,-0.786000,0.116000
-0.003332,0.746442,-0.501336,0.038000,-0.780000,0.098000
-0.045942,0.789053,-0.543946,0.026000,-0.784000,0.082000
-0.003332,0.757095,-0.559925,0.000000,-0.778000,0.072000
0.017974,0.725137,-0.501336,-0.004000,-0.740000,0.052000
0.023300,0.735789,-0.458725,0.006000,-0.706000,0.058000
0.017974,0.677200,-0.346872,-0.004000,-0.684000,0.064000
-0.024637,0.597305,-0.266978,-0.002000,-0.666000,0.086000
-0.109858,0.607958,-0.219041,-0.004000,-0.648000,0.074000
-0.221711,0.586652,-0.203062,-0.004000,-0.618000,0.048000
-0.285627,0.544042,-0.133820,-0.008000,-0.620000,0.016000
-0.264321,0.453494,-0.069904,-0.026000,-0.636000,0.018000
-0.216385,0.442842,0.015317,-0.038000,-0.646000,0.034000
-0.280300,0.357621,0.105865,-0.042000,-0.648000,0.042000
-0.397482,0.277726,0.121844,-0.054000,-0.636000,0.022000
-0.519982,0.245768,0.169781,-0.046000,-0.660000,-0.022000
-0.685102,0.192505,0.137823,-0.034000,-0.708000,-0.072000
-0.807602,0.160547,0.063254,-0.022000,-0.800000,-0.112000
-0.882172,0.187178,0.004665,-0.024000,-0.892000,-0.160000
-0.914132,0.181852,-0.021967,-0.016000,-0.988000,-0.212000
-0.876852,0.139241,-0.107188,-0.014000,-1.080000,-0.284000
-0.631842,0.160547,-0.213714,-0.010000,-1.196000,-0.322000
-0.333564,0.171199,-0.266978,-0.004000,-1.314000,-0.348000
-0.035290,0.213810,-0.245672,0.018000,-1.424000,-0.324000
0.199069,0.192505,-0.155125,0.044000,-1.466000,-0.304000
0.220374,0.229789,-0.037946,0.084000,-1.418000,-0.286000
0.076563,0.293705,-0.000661,0.110000,-1.304000,-0.260000
-0.131163,0.373600,0.004665,0.124000,-1.170000,-0.292000
-0.306932,0.426863,0.009991,0.140000,-1.080000,-0.270000
-0.322911,0.416210,-0.027293,0.132000,-1.060000,-0.248000
0.156458,0.149894,-0.149799,0.102000,-1.104000,-0.170000
0.721048,-0.153706,-0.187083,-0.048000,-1.456000,0.298000
0.497343,-0.169685,-0.197735,-0.324000,-1.678000,0.640000
-0.163121,-0.036527,-0.160451,-0.548000,-1.368000,0.500000
-0.243016,-0.132401,-0.192409,-0.536000,-1.050000,0.222000
0.199069,-0.148380,-0.229693,-0.270000,-1.154000,0.268000
0.566585,0.011410,-0.192409,-0.086000,-1.336000,0.478000
0.827575,0.059347,-0.219041,-0.008000,-1.354000,0.498000
0.795617,0.144568,-0.165777,0.046000,-1.340000,0.588000
0.646479,0.054020,-0.128493,-0.018000,-1.234000,0.564000
0.555932,-0.073811,-0.117841,-0.100000,-1.168000,0.488000
0.492016,-0.329475,-0.027293,-0.164000,-1.130000,0.460000
0.433427,-0.457307,0.180434,-0.260000,-1.062000,0.382000
0.390816,-0.569164,0.324245,-0.268000,-1.016000,0.306000
0.300269,-0.622424,0.409465,-0.220000,-0.992000,0.234000
0.177763,-0.712974,0.473381,-0.160000,-0.986000,0.196000
0.087216,-0.675684,0.563929,-0.092000,-0.998000,0.176000
0.103195,-0.601114,0.633171,-0.028000,-1.012000,0.136000
0.247005,-0.553184,0.665129,0.006000,-1.014000,0.106000
0.278963,-0.510570,0.617192,0.022000,-0.994000,0.086000
0.353532,-0.436001,0.622518,0.032000,-0.936000,0.068000
0.337553,-0.398717,0.542623,0.030000,-0.848000,0.076000
0.321574,-0.356107,0.484034,0.006000,-0.742000,0.076000
0.273637,-0.329475,0.404139,0.010000,-0.656000,0.080000
0.284290,-0.286864,0.372181,0.016000,-0.604000,0.088000
0.289616,-0.254906,0.302939,0.024000,-0.578000,0.088000
0.326900,-0.222949,0.260329,0.022000,-0.572000,0.110000
0.332227,-0.137727,0.276308,0.018000,-0.598000,0.120000
0.358858,-0.089790,0.281634,-0.002000,-0.634000,0.124000
0.422774,-0.041854,0.249676,-0.016000,-0.684000,0.120000
0.507995,0.016736,0.169781,-0.038000,-0.708000,0.120000
0.507995,0.038041,0.068581,-0.062000,-0.692000,0.104000
0.460058,0.085978,-0.021967,-0.084000,-0.678000,0.100000
0.449406,0.064673,-0.059251,-0.108000,-0.688000,0.078000
0.444079,0.096631,-0.085883,-0.132000,-0.732000,0.080000
0.454732,0.075326,-0.128493,-0.160000,-0.772000,0.058000
0.470711,0.043368,-0.133820,-0.144000,-0.826000,0.046000
0.454732,0.016736,-0.133820,-0.136000,-0.844000,0.050000
0.294942,0.027389,-0.107188,-0.108000,-0.858000,0.054000
0.199069,0.054020,-0.144472,-0.090000,-0.840000,0.056000
