rows: 256
cols: 6
0.591676,-0.423846,0.796358,0.184000,-0.878000,0.254000
0.431886,-0.423846,0.716463,0.108000,-0.950000,0.206000
0.234812,-0.461130,0.711137,0.046000,-0.978000,0.184000
0.069696,-0.588962,0.764400,-0.034000,-0.942000,0.192000
-0.020851,-0.684836,0.801684,-0.102000,-0.932000,0.186000
-0.148683,-0.817994,0.828316,-0.150000,-0.924000,0.182000
-0.164662,-0.972453,0.796358,-0.178000,-0.904000,0.160000
-0.276514,-1.121590,0.881579,-0.186000,-0.900000,0.126000
-0.319125,-1.265400,0.918864,-0.212000,-0.894000,0.044000
-0.399020,-1.292030,0.924190,-0.192000,-0.904000,-0.002000
-0.361736,-1.345300,0.881579,-0.164000,-0.956000,-0.028000
-0.297820,-1.318660,0.732442,-0.100000,-1.052000,-0.012000
-0.356409,-1.308010,0.556674,-0.022000,-1.100000,-0.058000
-0.393693,-1.329320,0.460800,-0.020000,-1.082000,-0.114000
-0.383041,-1.371930,0.311663,-0.072000,-1.052000,-0.154000
0.016433,-1.366600,0.306336,-0.114000,-1.050000,-0.166000
0.937887,-1.078980,0.423516,-0.162000,-1.240000,0.056000
1.321380,-0.567657,0.620589,-0.136000,-1.640000,0.706000
-0.356409,-0.407867,0.620589,0.124000,-1.620000,1.374000
-1.032860,-0.535699,0.796358,0.680000,-0.812000,1.288000
-0.883716,-0.365256,0.913537,1.032000,-0.794000,1.002000
-0.654683,-0.088287,0.652547,0.758000,-0.618000,0.792000
-0.319125,0.108786,0.205136,0.272000,-0.478000,0.902000
-0.095419,0.284555,-0.103790,-0.040000,-0.670000,0.990000
0.128286,0.273902,-0.215643,-0.096000,-0.972000,1.038000
0.197528,0.071502,-0.210317,-0.036000,-1.286000,1.070000
0.005781,-0.152203,-0.114443,0.062000,-1.584000,1.066000
-0.079440,-0.120245,0.013389,0.184000,-1.864000,1.008000
0.059044,-0.082961,-0.146401,0.202000,-1.938000,0.896000
0.229486,0.044871,-0.455328,0.124000,-1.622000,0.750000
0.266770,0.071502,-0.806860,0.058000,-1.176000,0.646000
0.229486,0.172702,-0.977310,0.036000,-0.826000,0.584000
0.122959,0.140744,-1.126440,0.018000,-0.632000,0.518000
-0.020851,0.114112,-1.270250,0.018000,-0.510000,0.440000
-0.026177,0.172702,-1.398090,0.054000,-0.538000,0.346000
0.048391,0.279229,-1.472660,0.086000,-0.642000,0.314000
0.122959,0.364450,-1.451350,0.116000,-0.698000,0.286000
0.181549,0.396408,-1.344820,0.148000,-0.726000,0.286000
0.213507,0.396408,-1.147750,0.160000,-0.726000,0.290000
0.192201,0.348471,-0.870780,0.128000,-0.676000,0.276000
0.176223,0.327166,-0.641749,0.128000,-0.628000,0.276000
0.192201,0.241944,-0.545875,0.064000,-0.600000,0.278000
0.250791,0.241944,-0.524570,-0.002000,-0.578000,0.278000
0.240138,0.300534,-0.625770,-0.018000,-0.594000,0.294000
0.197528,0.391081,-0.705665,0.018000,-0.638000,0.314000
0.320034,0.343145,-0.689686,0.124000,-0.638000,0.220000
0.351992,0.396408,-0.710991,0.136000,-0.776000,0.338000
0.224159,0.481629,-0.705665,0.174000,-0.894000,0.388000
0.229486,0.630766,-0.790886,0.188000,-0.954000,0.326000
0.197528,0.726640,-0.876110,0.178000,-0.992000,0.338000
0.170896,0.758598,-0.929370,0.164000,-1.012000,0.328000
0.240138,0.694682,-1.089160,0.130000,-0.986000,0.276000
0.250791,0.604134,-1.110470,0.182000,-0.998000,0.342000
0.154917,0.492282,-1.062530,0.108000,-1.050000,0.396000
0.064370,0.449671,-1.041220,0.052000,-1.042000,0.360000
0.000454,0.412387,-0.940020,0.088000,-1.068000,0.306000
-0.015525,0.353797,-0.876110,0.114000,-1.114000,0.266000
-0.047483,0.247270,-0.732296,0.116000,-1.140000,0.234000
-0.111398,0.108786,-0.545875,0.076000,-1.146000,0.224000
-0.249883,0.002260,-0.375433,0.020000,-1.090000,0.206000
-0.324451,-0.088287,-0.194338,-0.024000,-1.038000,0.166000
-0.377715,-0.019045,-0.098464,-0.028000,-1.006000,0.098000
-0.212599,0.007586,-0.050527,0.044000,-1.030000,0.080000
-0.111398,0.002260,-0.029222,0.134000,-1.096000,0.104000
-0.058135,0.007586,-0.039874,0.226000,-1.156000,0.116000
-0.047483,0.098133,-0.050527,0.294000,-1.170000,0.134000
0.011107,0.194007,-0.077159,0.336000,-1.182000,0.174000
0.229486,0.247270,-0.199664,0.368000,-1.268000,0.272000
0.522434,0.012913,-0.418043,0.366000,-1.382000,0.514000
0.453192,-0.338625,-0.492612,0.232000,-1.408000,0.838000
-0.036830,-0.461130,-0.332822,-0.058000,-1.198000,1.016000
-0.484241,-0.541025,-0.247601,-0.306000,-0.886000,0.868000
-0.644031,-0.551678,-0.300864,-0.356000,-0.682000,0.684000
-0.548157,-0.285361,-0.380759,-0.124000,-0.614000,0.584000
-0.329778,-0.109593,-0.460654,0.136000,-0.630000,0.608000
-0.223251,0.044871,-0.465980,0.300000,-0.652000,0.742000
-0.063462,0.140744,-0.428696,0.316000,-0.640000,0.854000
0.181549,0.225965,-0.380759,0.326000,-0.768000,0.930000
0.202854,0.353797,-0.247601,0.264000,-0.930000,0.898000
0.160244,0.209986,-0.146401,0.070000,-1.114000,0.812000
0.133612,0.012913,-0.146401,-0.060000,-1.306000,0.742000
0.181549,-0.120245,-0.157054,-0.058000,-1.408000,0.696000
0.186875,-0.274709,0.008062,0.008000,-1.306000,0.628000
0.250791,-0.407867,0.258399,0.076000,-1.306000,0.614000
0.176223,-0.461130,0.556674,0.076000,-1.116000,0.584000
0.117633,-0.407867,0.748421,0.126000,-0.948000,0.584000
0.016433,-0.253403,0.918864,0.206000,-0.870000,0.570000
-0.052809,-0.178835,1.025390,0.262000,-0.798000,0.548000
-0.111398,-0.189488,1.137240,0.244000,-0.684000,0.512000
-0.127377,-0.162856,1.217140,0.188000,-0.638000,0.480000
-0.159335,-0.120245,1.254420,0.144000,-0.640000,0.452000
-0.063462,-0.189488,1.249100,0.084000,-0.654000,0.434000
0.021760,-0.210793,1.211810,0.030000,-0.658000,0.392000
0.075022,-0.232098,1.137240,0.012000,-0.668000,0.340000
0.165570,-0.301340,1.046690,-0.004000,-0.690000,0.288000
0.176223,-0.391888,0.977453,-0.010000,-0.736000,0.274000
0.112307,-0.487762,0.897558,-0.026000,-0.768000,0.254000
0.091001,-0.636899,0.828316,-0.052000,-0.796000,0.260000
0.122959,-0.700815,0.721790,-0.046000,-0.828000,0.254000
0.186875,-0.706141,0.620589,-0.020000,-0.882000,0.256000
0.208180,-0.652878,0.546021,0.054000,-0.930000,0.256000
0.229486,-0.567657,0.423516,0.116000,-0.922000,0.272000
0.256117,-0.487762,0.343621,0.184000,-0.906000,0.268000
0.128286,-0.418519,0.295683,0.214000,-0.890000,0.284000
0.021760,-0.333298,0.290357,0.214000,-0.836000,0.290000
-0.111398,-0.253403,0.247747,0.210000,-0.800000,0.306000
-0.185967,-0.173509,0.205136,0.182000,-0.808000,0.290000
-0.244556,-0.120245,0.210462,0.146000,-0.844000,0.274000
-0.361736,-0.136224,0.237094,0.094000,-0.866000,0.258000
-0.494894,-0.184161,0.205136,0.030000,-0.854000,0.256000
-0.617399,-0.253403,0.205136,-0.028000,-0.836000,0.238000
-0.612073,-0.333298,0.178504,-0.068000,-0.882000,0.220000
-0.569462,-0.359930,0.093284,-0.092000,-0.936000,0.170000
-0.345757,-0.407867,0.034694,-0.072000,-1.058000,0.130000
-0.164662,-0.466456,-0.029222,-0.032000,-1.242000,0.086000
-0.122051,-0.519720,-0.034548,0.002000,-1.404000,0.074000
-0.068788,-0.567657,-0.007917,0.044000,-1.488000,0.100000
0.245465,-0.583635,0.114588,0.080000,-1.568000,0.124000
0.628960,-0.461130,0.205136,0.068000,-1.714000,0.332000
0.549066,0.007586,0.247747,0.114000,-1.754000,0.646000
0.160244,0.401734,0.189157,0.300000,-1.500000,0.848000
-0.207272,0.476303,0.146546,0.488000,-1.226000,0.930000
-0.553483,0.470976,0.338294,0.618000,-0.990000,0.740000
-0.644031,0.460324,0.567326,0.610000,-0.928000,0.536000
-0.505546,0.417713,0.657874,0.316000,-1.036000,0.494000
-0.223251,0.396408,0.498084,0.010000,-1.100000,0.562000
0.138938,0.423039,0.258399,-0.200000,-1.024000,0.644000
0.410581,0.433692,0.082631,-0.266000,-1.024000,0.822000
0.325360,0.316513,-0.114443,-0.210000,-0.972000,0.842000
0.293402,0.098133,-0.157054,-0.210000,-0.762000,0.842000
0.272097,0.087481,-0.071832,-0.058000,-0.730000,0.792000
0.165570,0.151397,-0.023896,0.126000,-0.828000,0.742000
0.160244,0.194007,0.034694,0.286000,-0.958000,0.696000
0.176223,0.225965,0.050673,0.316000,-1.072000,0.650000
0.320034,0.156723,-0.023896,0.256000,-1.116000,0.604000
0.362644,0.199334,-0.236948,0.152000,-1.068000,0.578000
0.351992,0.439018,-0.492612,0.022000,-0.962000,0.542000
0.288076,0.439018,-0.615117,0.036000,-0.872000,0.586000
0.181549,0.215313,-0.604465,0.032000,-0.830000,0.556000
0.128286,0.039544,-0.604465,-0.032000,-0.778000,0.500000
0.133612,-0.029698,-0.657728,-0.032000,-0.740000,0.464000
0.154917,-0.013719,-0.668381,0.000000,-0.716000,0.440000
0.176223,0.007586,-0.695012,0.044000,-0.722000,0.418000
0.176223,0.130091,-0.657728,0.094000,-0.736000,0.394000
0.154917,0.172702,-0.695012,0.144000,-0.748000,0.390000
0.069696,0.209986,-0.695012,0.176000,-0.738000,0.388000
0.064370,0.209986,-0.668381,0.176000,-0.704000,0.362000
0.021760,0.231291,-0.663054,0.152000,-0.686000,0.356000
0.037739,0.252597,-0.716317,0.156000,-0.678000,0.328000
0.085675,0.385755,-0.726970,0.180000,-0.724000,0.322000
0.101654,0.476303,-0.737623,0.202000,-0.774000,0.334000
0.160244,0.556197,-0.695012,0.192000,-0.816000,0.326000
0.170896,0.625440,-0.636423,0.184000,-0.840000,0.328000
0.192201,0.657398,-0.577833,0.164000,-0.848000,0.326000
0.261444,0.668050,-0.503265,0.150000,-0.850000,0.326000
0.213507,0.609461,-0.450001,0.120000,-0.854000,0.334000
0.197528,0.577503,-0.481959,0.096000,-0.864000,0.328000
0.154917,0.540219,-0.471307,0.094000,-0.884000,0.316000
0.106980,0.518913,-0.503265,0.094000,-0.922000,0.318000
0.027086,0.518913,-0.567180,0.092000,-0.942000,0.296000
-0.079440,0.449671,-0.588486,0.088000,-0.954000,0.254000
-0.148683,0.359124,-0.572507,0.092000,-0.972000,0.230000
-0.217925,0.252597,-0.481959,0.108000,-1.004000,0.216000
-0.308472,0.114112,-0.332822,0.096000,-1.030000,0.178000
-0.271188,-0.003066,-0.189012,0.108000,-1.082000,0.166000
-0.169988,-0.109593,-0.055853,0.146000,-1.162000,0.158000
0.011107,-0.152203,-0.018569,0.168000,-1.264000,0.192000
0.080349,-0.130898,-0.023896,0.188000,-1.312000,0.248000
0.064370,-0.093614,-0.039874,0.190000,-1.286000,0.268000
0.266770,-0.162856,-0.130422,0.220000,-1.294000,0.370000
0.469171,-0.461130,-0.220969,0.216000,-1.402000,0.692000
-0.004872,-0.679509,-0.173033,0.058000,-1.322000,0.840000
-0.564136,-0.610267,-0.093138,-0.122000,-1.322000,0.722000
-0.718599,-0.700815,-0.125096,-0.132000,-1.058000,0.652000
-0.612073,-0.716794,-0.268906,-0.132000,-1.014000,0.652000
-0.489567,-0.519720,-0.359454,0.034000,-1.022000,0.614000
-0.393693,-0.338625,-0.364780,0.280000,-0.972000,0.684000
-0.180641,-0.178835,-0.268906,0.416000,-0.822000,0.804000
-0.047483,0.135418,-0.125096,0.464000,-0.742000,0.914000
0.043065,0.433692,-0.098464,0.424000,-0.698000,0.878000
0.128286,0.593482,-0.210317,0.316000,-0.752000,0.876000
0.170896,0.684029,-0.268906,0.190000,-0.882000,0.860000
0.106980,0.694682,-0.236948,0.088000,-0.986000,0.774000
0.016433,0.620113,-0.103790,0.014000,-1.006000,0.696000
0.000454,0.460324,0.151873,-0.020000,-0.958000,0.634000
-0.058135,0.263250,0.332968,-0.028000,-0.882000,0.582000
-0.084767,0.119439,0.418189,-0.034000,-0.796000,0.524000
-0.116725,0.023565,0.498084,-0.004000,-0.784000,0.476000
-0.127377,-0.003066,0.546021,0.060000,-0.826000,0.464000
-0.143356,0.018239,0.567326,0.110000,-0.848000,0.452000
-0.159335,-0.019045,0.572653,0.116000,-0.794000,0.432000
-0.175314,-0.088287,0.593958,0.100000,-0.732000,0.428000
-0.180641,-0.141551,0.593958,0.080000,-0.686000,0.424000
-0.212599,-0.146877,0.593958,0.062000,-0.682000,0.424000
-0.287167,-0.162856,0.530042,0.068000,-0.656000,0.396000
-0.255209,-0.051003,0.476779,0.090000,-0.656000,0.376000
-0.249883,0.066175,0.407537,0.132000,-0.684000,0.366000
-0.260535,0.151397,0.386231,0.146000,-0.710000,0.352000
-0.255209,0.162049,0.359600,0.150000,-0.760000,0.338000
-0.212599,0.130091,0.370252,0.136000,-0.842000,0.338000
-0.191293,0.092807,0.439494,0.108000,-0.904000,0.338000
-0.138030,0.028892,0.492758,0.082000,-0.958000,0.342000
-0.052809,-0.029698,0.476779,0.052000,-0.988000,0.342000
-0.026177,-0.098940,0.444821,0.020000,-0.974000,0.334000
0.032412,-0.194814,0.412863,0.018000,-0.964000,0.336000
0.075022,-0.237425,0.375579,0.030000,-0.954000,0.334000
0.069696,-0.274709,0.348947,0.054000,-0.928000,0.320000
0.032412,-0.269382,0.370252,0.062000,-0.918000,0.322000
-0.063462,-0.280035,0.343621,0.062000,-0.892000,0.298000
-0.207272,-0.349277,0.364926,0.062000,-0.878000,0.284000
-0.388367,-0.381235,0.306336,0.030000,-0.870000,0.286000
-0.548157,-0.386562,0.242420,0.010000,-0.860000,0.248000
-0.670662,-0.402540,0.189157,0.020000,-0.866000,0.210000
-0.723925,-0.429172,0.125241,0.020000,-0.880000,0.172000
-0.596094,-0.418519,0.034694,0.050000,-0.950000,0.136000
-0.436304,-0.381235,0.061326,0.092000,-1.082000,0.108000
-0.361736,-0.407867,0.135894,0.154000,-1.082000,0.116000
-0.393693,-0.455804,0.285031,0.170000,-1.226000,0.120000
-0.340430,-0.551678,0.455473,0.170000,-1.316000,0.120000
-0.255209,-0.636899,0.546021,0.164000,-1.392000,0.140000
0.069696,-0.599614,0.609937,0.100000,-1.434000,0.070000
0.474497,-0.370583,0.663200,0.022000,-1.540000,0.144000
0.458518,-0.082961,0.631242,-0.022000,-1.678000,0.402000
0.106980,0.092807,0.647221,0.036000,-1.634000,0.608000
-0.308472,0.098133,0.668526,0.216000,-1.456000,0.718000
-0.649357,0.039544,0.849621,0.424000,-1.204000,0.698000
-0.532178,-0.061656,0.956148,0.486000,-0.944000,0.510000
-0.255209,-0.077635,0.982779,0.268000,-0.896000,0.442000
-0.095419,0.028892,0.801684,-0.044000,-0.988000,0.610000
0.011107,-0.013719,0.588632,-0.204000,-0.888000,0.770000
0.250791,-0.146877,0.428842,-0.202000,-0.822000,0.804000
0.341339,-0.157530,0.380905,-0.114000,-0.836000,0.752000
0.288076,-0.189488,0.311663,0.004000,-0.874000,0.746000
0.192201,-0.200140,0.285031,0.132000,-0.898000,0.718000
0.149591,-0.157530,0.242420,0.230000,-0.972000,0.654000
0.197528,-0.184161,0.189157,0.256000,-1.046000,0.602000
0.234812,-0.136224,0.071978,0.196000,-1.058000,0.562000
0.293402,-0.013719,-0.045201,0.144000,-0.986000,0.516000
0.266770,0.087481,-0.194338,0.110000,-0.900000,0.490000
0.229486,-0.003066,-0.311517,0.064000,-0.844000,0.496000
