rows: 447
cols: 6
-0.306932,-1.836820,0.484034,-0.018000,-0.302000,0.120000
-0.424112,-1.794210,0.468055,0.034000,-0.388000,0.108000
-0.573252,-1.762250,0.425444,0.084000,-0.484000,0.130000
-0.615862,-1.687680,0.313592,0.134000,-0.586000,0.130000
-0.541292,-1.740950,0.159129,0.142000,-0.680000,0.064000
-0.365522,-1.735620,0.111191,0.092000,-0.754000,-0.026000
-0.333564,-1.666380,0.180434,0.092000,-0.814000,-0.072000
-0.434762,-1.389410,0.308266,0.116000,-0.806000,-0.208000
-0.456072,-1.160380,0.478707,0.144000,-0.836000,-0.358000
-0.493352,-0.926024,0.595887,0.192000,-0.910000,-0.420000
-0.594552,-0.595794,0.654476,0.284000,-1.114000,-0.342000
-0.695752,-0.350780,0.531971,0.404000,-1.352000,-0.262000
-0.759672,-0.079138,0.297613,0.454000,-1.496000,-0.280000
-0.733042,0.043368,-0.069904,0.422000,-1.496000,-0.382000
-0.573252,0.149894,-0.432094,0.308000,-1.478000,-0.396000
0.726374,0.586652,-0.666452,0.246000,-1.444000,-0.302000
2.601240,1.215160,-0.661125,0.236000,-1.978000,0.586000
2.233730,1.396250,-0.165777,0.362000,-2.260000,1.664000
-0.370848,0.996779,0.329571,0.566000,-1.442000,1.378000
-1.031310,1.113960,0.537297,0.804000,-0.652000,0.650000
-0.882172,1.034060,0.670455,0.644000,-0.662000,0.334000
-0.690432,0.922211,0.888834,0.306000,-0.842000,0.354000
-0.690432,0.948842,0.974055,-0.060000,-1.054000,0.684000
-0.855542,0.783726,0.872855,-0.368000,-1.162000,0.748000
-0.887502,0.245768,0.750350,-0.520000,-1.456000,0.644000
-0.461392,-0.206970,0.723718,-0.580000,-1.964000,0.640000
0.257658,-0.382738,0.382834,-0.612000,-2.312000,0.788000
0.838227,-0.467959,-0.133820,-0.494000,-2.250000,0.656000
1.072580,-0.606444,-0.368178,-0.296000,-1.838000,0.464000
1.072580,-0.830154,-0.474704,-0.190000,-1.376000,0.342000
0.907469,-0.931354,-0.554599,-0.108000,-1.060000,0.266000
0.683764,-0.947324,-0.772977,-0.012000,-0.786000,0.234000
0.300269,-0.744924,-0.943417,0.070000,-0.526000,0.174000
0.081889,-0.569164,-1.097890,0.174000,-0.356000,0.154000
0.156458,-0.281538,-1.209740,0.280000,-0.268000,0.210000
0.273637,0.059347,-1.278980,0.378000,-0.196000,0.292000
0.220374,0.416210,-1.300290,0.426000,-0.082000,0.320000
0.071237,0.703832,-1.193760,0.476000,0.028000,0.298000
0.033953,0.991453,-0.964727,0.524000,0.054000,0.256000
-0.083227,1.305710,-0.629168,0.540000,-0.002000,0.250000
-0.227037,1.603980,-0.357525,0.504000,-0.106000,0.250000
-0.274974,1.651920,-0.197735,0.452000,-0.244000,0.186000
-0.264321,1.598660,-0.064577,0.378000,-0.406000,0.118000
-0.157795,1.593330,0.073907,0.244000,-0.566000,0.050000
-0.109858,1.481480,0.095212,0.042000,-0.724000,0.046000
-0.083227,1.353640,-0.080556,-0.146000,-0.904000,0.026000
-0.093879,1.220490,-0.346872,-0.316000,-1.098000,-0.036000
-0.200406,1.129940,-0.677104,-0.434000,-1.268000,-0.078000
-0.440092,0.948842,-0.938097,-0.522000,-1.340000,-0.174000
-0.610532,0.735789,-0.970057,-0.544000,-1.232000,-0.310000
-0.509332,0.267073,-0.895487,-0.498000,-1.086000,-0.462000
-0.354869,-0.302843,-0.772977,-0.460000,-0.988000,-0.516000
-0.221711,-0.696994,-0.559925,-0.482000,-0.990000,-0.470000
-0.227037,-0.776884,-0.261651,-0.448000,-1.040000,-0.372000
-0.141816,-0.824824,0.084560,-0.348000,-1.132000,-0.246000
0.550606,-1.016570,0.159129,-0.266000,-1.270000,-0.046000
1.844900,-1.735620,-0.080556,-0.224000,-1.520000,0.410000
0.502669,-1.980630,-0.693083,-0.340000,-1.890000,1.580000
-1.585250,-1.650400,-0.799607,-0.426000,-1.316000,2.016000
-1.031310,-0.936674,-0.756999,-0.666000,-0.764000,1.136000
-0.274974,-0.803514,-1.060600,-0.250000,-1.036000,0.580000
-0.754342,-0.718294,-1.278980,0.118000,-1.032000,0.704000
-1.025980,-0.627744,-1.396160,0.526000,-0.856000,0.626000
-0.402802,-0.249580,-1.481380,0.788000,-1.256000,0.646000
0.103195,0.133915,-1.502690,0.772000,-1.962000,0.792000
0.326900,0.261747,-1.342900,0.716000,-2.276000,0.758000
0.609195,0.490779,-1.071260,0.648000,-2.176000,0.648000
0.566585,0.884926,-0.432094,0.572000,-1.796000,0.522000
0.215048,0.954169,0.249676,0.436000,-1.322000,0.384000
0.183090,0.805032,0.894161,0.258000,-1.082000,0.300000
0.247005,0.687853,1.389510,0.084000,-0.946000,0.262000
0.278963,0.464147,1.677130,-0.094000,-0.790000,0.194000
0.337553,0.245768,1.826260,-0.214000,-0.650000,0.160000
0.369511,0.171199,1.714410,-0.298000,-0.500000,0.198000
0.406795,0.283052,1.373530,-0.272000,-0.300000,0.298000
0.300269,0.128589,0.990034,-0.136000,-0.074000,0.378000
0.193742,-0.196317,0.547950,-0.084000,0.114000,0.318000
0.140479,-0.808844,0.201739,-0.088000,0.188000,0.248000
-0.120511,-1.256250,0.100539,-0.216000,0.178000,0.166000
-0.370848,-1.091130,0.057928,-0.360000,0.134000,0.054000
