rows: 196
cols: 6
-0.010198,0.385755,-0.130422,0.144000,-0.786000,0.096000
-0.090093,0.380429,-0.029222,0.146000,-0.778000,0.072000
-0.175314,0.337818,-0.002590,0.124000,-0.778000,0.042000
-0.244556,0.289881,0.098610,0.092000,-0.796000,0.026000
-0.281841,0.289881,0.114588,0.086000,-0.788000,0.002000
-0.324451,0.321839,0.162525,0.078000,-0.770000,-0.034000
-0.340430,0.369776,0.194483,0.084000,-0.772000,-0.062000
-0.393693,0.401734,0.247747,0.100000,-0.770000,-0.086000
-0.340430,0.460324,0.253073,0.140000,-0.774000,-0.096000
-0.356409,0.492282,0.237094,0.188000,-0.770000,-0.082000
-0.276514,0.524240,0.263726,0.222000,-0.794000,-0.062000
-0.244556,0.556197,0.274378,0.236000,-0.812000,-0.022000
-0.244556,0.534892,0.290357,0.232000,-0.822000,0.004000
-0.201946,0.524240,0.285031,0.238000,-0.854000,0.038000
-0.201946,0.518913,0.269052,0.218000,-0.890000,0.038000
-0.095419,0.460324,0.290357,0.164000,-0.956000,0.070000
0.016433,0.407060,0.253073,0.102000,-1.028000,0.106000
-0.015525,0.247270,0.215789,0.050000,-1.062000,0.138000
-0.090093,0.130091,0.258399,-0.006000,-1.032000,0.102000
-0.271188,0.034218,0.274378,-0.028000,-0.904000,0.008000
-0.399020,-0.040351,0.247747,0.006000,-0.820000,-0.110000
-0.436304,0.012913,0.226441,0.090000,-0.878000,-0.190000
-0.217925,0.034218,0.119915,0.178000,-1.026000,-0.186000
0.000454,0.060849,0.040020,0.266000,-1.240000,-0.164000
0.138938,0.087481,-0.034548,0.336000,-1.434000,-0.050000
0.053718,0.108786,-0.109117,0.342000,-1.514000,0.100000
-0.063462,0.135418,-0.119769,0.292000,-1.524000,0.152000
-0.031504,0.162049,-0.141075,0.168000,-1.566000,0.226000
-0.079440,0.199334,-0.194338,0.034000,-1.484000,0.284000
0.016433,0.231291,-0.268906,-0.012000,-1.418000,0.402000
0.021760,0.273902,-0.300864,-0.020000,-1.404000,0.480000
-0.079440,0.252597,-0.231622,-0.034000,-1.404000,0.386000
0.032412,0.279229,-0.162380,-0.028000,-1.244000,0.358000
0.165570,0.401734,-0.114443,-0.028000,-1.188000,0.358000
0.218833,0.476303,-0.204990,0.054000,-1.208000,0.406000
0.154917,0.486955,-0.252927,0.100000,-1.234000,0.368000
0.096328,0.497608,-0.284885,0.180000,-1.324000,0.350000
-0.042156,0.391081,-0.189012,0.238000,-1.382000,0.314000
-0.122051,0.241944,-0.045201,0.240000,-1.394000,0.256000
-0.068788,0.087481,0.071978,0.164000,-1.380000,0.184000
0.005781,-0.029698,0.093284,0.058000,-1.298000,0.120000
0.075022,-0.098940,0.050673,-0.010000,-1.194000,0.118000
