rows: 205
cols: 6
0.023300,-0.281538,0.420118,0.014000,-0.956000,0.092000
0.028626,-0.153706,0.356202,0.002000,-0.908000,0.058000
0.017974,-0.105769,0.260329,0.032000,-0.900000,0.020000
-0.040616,-0.057833,0.169781,0.038000,-0.880000,0.000000
-0.067248,-0.057833,0.084560,0.042000,-0.878000,-0.020000
-0.072574,-0.063159,-0.005988,0.020000,-0.894000,-0.052000
-0.131163,-0.057833,-0.005988,-0.010000,-0.930000,-0.090000
-0.147142,-0.047180,-0.064577,-0.032000,-0.990000,-0.120000
-0.163121,-0.153706,-0.149799,-0.026000,-1.112000,-0.134000
-0.152469,-0.270885,-0.181756,-0.032000,-1.240000,-0.116000
-0.040616,-0.350780,-0.208388,-0.064000,-1.356000,-0.120000
0.017974,-0.473286,-0.256325,-0.092000,-1.430000,-0.108000
0.033953,-0.494591,-0.309588,-0.112000,-1.382000,-0.148000
0.108521,-0.441328,-0.373504,-0.114000,-1.282000,-0.184000
0.353532,-0.345454,-0.416115,-0.116000,-1.236000,-0.116000
0.129826,-0.164359,-0.320241,-0.148000,-1.396000,0.320000
-0.237690,0.165873,-0.101862,-0.020000,-1.508000,0.786000
0.167111,0.506758,-0.112514,0.344000,-1.652000,0.494000
0.364185,0.762421,-0.149799,0.644000,-1.728000,0.176000
0.278963,0.959495,-0.048598,0.548000,-1.332000,0.120000
0.247005,0.895579,0.073907,0.334000,-0.966000,0.324000
0.289616,0.687853,0.201739,0.098000,-0.814000,0.546000
0.342879,0.517410,0.297613,-0.104000,-0.738000,0.598000
0.534627,0.267073,0.270981,-0.272000,-0.664000,0.512000
0.555932,0.128589,0.223044,-0.460000,-0.654000,0.554000
0.529300,0.027389,0.100539,-0.592000,-0.612000,0.668000
0.390816,-0.127075,0.004665,-0.614000,-0.618000,0.666000
0.321574,-0.270885,-0.005988,-0.522000,-0.732000,0.636000
0.353532,-0.329475,-0.048598,-0.354000,-0.970000,0.582000
0.342879,-0.244254,-0.091209,-0.126000,-1.292000,0.558000
0.513322,-0.063159,-0.165777,0.086000,-1.582000,0.544000
0.657132,0.096631,-0.282957,0.220000,-1.708000,0.520000
0.619848,0.112610,-0.298936,0.202000,-1.520000,0.438000
0.353532,-0.020548,-0.394809,0.086000,-1.202000,0.370000
0.209721,-0.137727,-0.464052,-0.054000,-0.962000,0.290000
0.369511,-0.249580,-0.527967,-0.172000,-0.844000,0.220000
0.300269,-0.446654,-0.538620,-0.282000,-0.858000,0.288000
0.199069,-0.707644,-0.581231,-0.386000,-0.712000,0.314000
0.348206,-0.872764,-0.645146,-0.476000,-0.598000,0.238000
0.481364,-1.064500,-0.730368,-0.498000,-0.630000,0.198000
0.470711,-1.250920,-0.767647,-0.466000,-0.624000,0.200000
0.332227,-1.437350,-0.788957,-0.388000,-0.604000,0.200000
0.321574,-1.607790,-0.815587,-0.246000,-0.590000,0.196000
0.380164,-1.650400,-0.762327,-0.076000,-0.638000,0.216000
0.396142,-1.586480,-0.655799,0.084000,-0.682000,0.198000
0.358858,-1.352120,-0.469378,0.246000,-0.716000,0.168000
0.332227,-1.032550,-0.219041,0.388000,-0.776000,0.184000
0.337553,-0.702314,0.079233,0.478000,-0.854000,0.250000
0.241679,-0.404043,0.340223,0.546000,-0.900000,0.294000
0.113847,-0.127075,0.510665,0.552000,-0.910000,0.264000
-0.093879,0.203157,0.510665,0.526000,-0.834000,0.216000
-0.253669,0.453494,0.425444,0.486000,-0.746000,0.202000
-0.381502,0.650568,0.265655,0.386000,-0.674000,0.212000
-0.440092,0.655895,0.121844,0.198000,-0.670000,0.238000
-0.392152,0.533389,-0.021967,-0.002000,-0.676000,0.272000
-0.381502,0.432189,-0.123167,-0.124000,-0.662000,0.264000
-0.408132,0.416210,-0.123167,-0.184000,-0.650000,0.186000
-0.525312,0.405558,-0.155125,-0.196000,-0.646000,0.080000
-0.562592,0.394905,-0.219041,-0.190000,-0.702000,-0.032000
-0.535962,0.357621,-0.336220,-0.186000,-0.820000,-0.120000
-0.418782,0.368273,-0.437420,-0.186000,-1.020000,-0.132000
-0.312258,0.378926,-0.591883,-0.186000,-1.282000,-0.066000
-0.195079,0.389579,-0.554599,-0.194000,-1.520000,0.030000
0.081889,0.416210,-0.357525,-0.170000,-1.680000,0.148000
0.358858,0.458821,-0.096535,-0.108000,-1.734000,0.232000
0.721048,0.639916,0.041949,-0.022000,-1.698000,0.226000
