rows: 250
cols: 6
0.234812,-0.716794,0.269052,-0.076000,-0.912000,0.070000
0.144265,-0.727446,0.226441,-0.072000,-0.900000,0.058000
0.101654,-0.690162,0.125241,-0.072000,-0.914000,0.014000
0.106980,-0.663530,0.093284,-0.046000,-0.914000,-0.030000
0.091001,-0.695488,0.077305,-0.034000,-0.946000,-0.058000
0.053718,-0.674183,0.066652,-0.028000,-1.008000,-0.046000
-0.031504,-0.679509,0.066652,-0.018000,-1.090000,-0.072000
-0.084767,-0.684836,0.071978,0.004000,-1.170000,-0.102000
-0.106072,-0.642225,0.050673,0.040000,-1.250000,-0.126000
-0.175314,-0.626246,-0.002590,0.066000,-1.282000,-0.168000
-0.212599,-0.530372,-0.055853,0.082000,-1.266000,-0.196000
-0.228578,-0.471783,-0.087811,0.064000,-1.276000,-0.202000
-0.185967,-0.429172,-0.045201,0.028000,-1.324000,-0.142000
0.037739,-0.445151,0.050673,0.006000,-1.446000,0.016000
0.202854,-0.439825,0.332968,0.064000,-1.696000,0.360000
-0.265862,-0.359930,0.487431,0.226000,-1.696000,0.570000
-0.574788,-0.066982,0.343621,0.444000,-1.696000,0.248000
-0.335104,0.252597,0.114588,0.300000,-1.336000,0.038000
0.053718,0.295208,0.055999,0.300000,-1.124000,0.038000
0.170896,-0.072309,0.263726,-0.060000,-1.026000,0.126000
0.059044,-0.327972,0.530042,-0.332000,-0.958000,0.324000
0.032412,-0.423846,0.530042,-0.378000,-0.924000,0.494000
0.261444,-0.375909,0.375579,-0.296000,-0.940000,0.540000
0.405255,-0.306667,0.322315,-0.174000,-0.996000,0.542000
0.346665,-0.226772,0.242420,-0.038000,-1.122000,0.538000
0.256117,-0.040351,0.082631,0.086000,-1.218000,0.504000
0.229486,0.167376,-0.029222,0.214000,-1.244000,0.474000
0.309381,0.353797,-0.173033,0.264000,-1.280000,0.434000
0.362644,0.353797,-0.226296,0.220000,-1.292000,0.384000
0.367971,0.316513,-0.194338,0.156000,-1.262000,0.384000
0.293402,0.194007,-0.167706,0.078000,-1.214000,0.354000
0.197528,0.092807,-0.146401,0.002000,-1.150000,0.336000
0.192201,-0.066982,-0.151727,-0.064000,-1.104000,0.282000
0.149591,-0.125572,-0.210317,-0.136000,-1.072000,0.230000
0.075022,-0.184161,-0.284885,-0.164000,-1.022000,0.206000
0.032412,-0.221446,-0.402064,-0.166000,-0.938000,0.188000
-0.106072,-0.242751,-0.428696,-0.154000,-0.844000,0.184000
-0.196620,-0.258730,-0.561854,-0.122000,-0.752000,0.178000
-0.233904,-0.232098,-0.609791,-0.074000,-0.704000,0.160000
-0.223251,-0.280035,-0.641749,-0.026000,-0.704000,0.148000
-0.207272,-0.280035,-0.625770,0.026000,-0.700000,0.134000
-0.207272,-0.322646,-0.556528,0.052000,-0.702000,0.132000
-0.154009,-0.343951,-0.471307,0.066000,-0.708000,0.122000
