rows: 183
cols: 6
0.560667,-0.249482,0.322677,0.274000,-0.864000,0.244000
0.486099,-0.126976,0.386593,0.282000,-0.820000,0.216000
0.475446,-0.025776,0.423877,0.232000,-0.762000,0.192000
0.411530,0.102056,0.466488,0.172000,-0.762000,0.204000
0.374246,0.213908,0.503772,0.118000,-0.792000,0.192000
0.219783,0.363045,0.471814,0.118000,-0.808000,0.188000
0.107930,0.490877,0.359961,0.124000,-0.796000,0.110000
-0.137081,0.602730,0.184193,0.142000,-0.752000,0.040000
-0.334155,0.730562,0.008424,0.150000,-0.722000,-0.026000
-0.680366,0.789151,-0.055492,0.156000,-0.666000,-0.078000
-0.802871,0.741214,-0.119407,0.110000,-0.648000,-0.158000
-0.675039,0.554793,-0.098102,0.060000,-0.788000,-0.178000
-0.440681,0.309782,-0.034186,-0.044000,-1.086000,-0.054000
-0.387418,-0.020450,-0.172671,-0.150000,-1.354000,0.034000
-0.259586,-0.537103,-0.428334,-0.220000,-1.598000,0.072000
-0.206323,-1.256150,-0.614755,-0.328000,-1.956000,0.344000
0.203804,-1.341370,-0.529534,-0.606000,-2.252000,0.538000
0.565994,-1.394640,-0.225934,-0.642000,-2.192000,0.302000
0.954815,-1.368010,0.019077,-0.364000,-1.762000,0.340000
0.486099,-1.000490,0.109624,0.044000,-1.508000,0.606000
-0.025228,-0.734177,0.088319,0.414000,-1.058000,0.910000
0.177172,-0.398619,0.136256,0.542000,-1.010000,1.122000
0.075972,0.011508,0.035056,0.496000,-0.998000,0.964000
0.022709,0.299129,-0.225934,0.470000,-0.938000,1.062000
0.123909,0.538814,-0.359092,0.494000,-0.954000,0.976000
0.241088,0.560119,-0.268544,0.462000,-1.008000,0.848000
0.459467,0.400330,-0.183323,0.290000,-1.032000,0.744000
0.459467,0.277824,-0.119407,0.076000,-1.110000,0.798000
0.448815,0.054119,-0.092776,-0.084000,-1.144000,0.860000
0.523383,-0.105671,-0.039513,-0.186000,-1.200000,0.866000
0.475446,-0.153608,0.019077,-0.178000,-1.210000,0.792000
0.406204,-0.126976,0.104298,-0.062000,-1.096000,0.708000
0.358267,-0.047081,0.178867,0.044000,-1.000000,0.624000
0.326309,0.054119,0.253435,0.104000,-0.930000,0.564000
0.225109,0.064771,0.381267,0.126000,-0.828000,0.490000
0.384899,0.006182,0.455835,0.048000,-0.692000,0.352000
0.059993,-0.121650,0.599646,-0.018000,-0.730000,0.510000
-0.073165,-0.073713,0.700846,-0.052000,-0.532000,0.426000
-0.014575,-0.206871,0.706172,0.018000,-0.638000,0.408000
0.107930,-0.137629,0.652909,0.080000,-0.692000,0.328000
0.123909,0.086077,0.573014,0.104000,-0.634000,0.354000
0.049341,0.235214,0.514425,0.088000,-0.538000,0.376000
-0.035881,0.261845,0.535730,0.042000,-0.480000,0.366000
-0.185018,0.181950,0.594320,0.028000,-0.464000,0.356000
-0.291544,0.160645,0.599646,0.032000,-0.486000,0.310000
-0.222302,0.107382,0.583667,0.052000,-0.512000,0.234000
-0.222302,0.059445,0.546383,0.066000,-0.578000,0.184000
-0.110449,-0.015123,0.514425,0.088000,-0.634000,0.134000
-0.057186,-0.100345,0.604972,0.074000,-0.642000,0.102000
0.059993,-0.148282,0.700846,0.006000,-0.692000,0.108000
0.054667,-0.308071,0.807373,-0.100000,-0.748000,0.128000
-0.073165,-0.499819,0.828678,-0.202000,-0.778000,0.182000
-0.195670,-0.712872,0.791394,-0.272000,-0.800000,0.178000
-0.291544,-0.846030,0.652909,-0.300000,-0.844000,0.138000
-0.270239,-0.952556,0.450509,-0.276000,-0.896000,0.080000
-0.280891,-0.968534,0.205498,-0.220000,-0.906000,0.044000
-0.227628,-0.947230,-0.050165,-0.186000,-0.914000,0.052000
-0.232955,-0.888640,-0.385724,-0.174000,-0.912000,0.114000
-0.339481,-0.920598,-0.769217,-0.124000,-0.904000,0.142000
-0.440681,-0.888640,-1.051520,-0.090000,-0.896000,0.160000
0.326309,-0.744830,-1.040860,-0.056000,-0.874000,0.096000
1.679200,-0.462535,-0.747917,-0.140000,-1.130000,0.408000
1.466150,-0.515798,-0.305829,-0.166000,-1.632000,1.214000
-0.185018,-0.585040,-0.209955,-0.022000,-1.452000,1.208000
-0.579165,-0.126976,-0.151365,0.408000,-1.026000,0.920000
0.230436,0.506856,0.082993,0.544000,-0.958000,0.240000
0.161193,0.570772,0.290719,0.206000,-1.240000,0.558000
0.022709,0.448266,0.482467,-0.282000,-0.968000,0.868000
0.070646,0.118035,0.716825,-0.550000,-0.832000,1.016000
-0.035881,-0.148282,0.780741,-0.602000,-1.100000,1.030000
-0.073165,-0.371987,0.716825,-0.414000,-1.306000,0.972000
-0.030554,-0.569061,0.573014,-0.304000,-1.498000,0.882000
-0.009249,-0.792767,0.434530,-0.218000,-1.552000,0.768000
0.049341,-0.909946,0.301372,-0.148000,-1.448000,0.678000
0.075972,-0.968534,0.200172,-0.128000,-1.234000,0.648000
-0.046533,-0.893967,0.056361,-0.094000,-1.008000,0.642000
-0.163712,-0.851356,-0.060818,-0.014000,-0.820000,0.612000
-0.243607,-0.691566,-0.209955,0.084000,-0.722000,0.576000
-0.243607,-0.542429,-0.348439,0.216000,-0.698000,0.518000
-0.232955,-0.313398,-0.486924,0.300000,-0.642000,0.458000
-0.323502,-0.041755,-0.609429,0.330000,-0.586000,0.408000
-0.328828,0.187277,-0.668019,0.336000,-0.494000,0.336000
