rows: 211
cols: 6
0.492016,-1.037870,0.132497,-0.064000,-0.658000,0.046000
0.470711,-0.963304,0.079233,-0.012000,-0.688000,0.038000
0.380164,-0.904714,0.068581,0.040000,-0.702000,0.040000
0.300269,-0.872764,0.068581,0.032000,-0.686000,0.000000
0.289616,-0.782214,0.025970,0.014000,-0.654000,-0.024000
0.273637,-0.723624,-0.069904,-0.022000,-0.666000,-0.062000
0.390816,-0.681014,-0.139146,-0.062000,-0.682000,-0.074000
0.449406,-0.675684,-0.240346,-0.066000,-0.718000,-0.058000
0.502669,-0.728954,-0.320241,-0.062000,-0.794000,-0.010000
0.481364,-0.787534,-0.336220,-0.040000,-0.890000,0.010000
0.438753,-0.894064,-0.277630,-0.038000,-1.052000,-0.038000
0.438753,-0.883414,-0.197735,-0.056000,-1.120000,-0.110000
0.438753,-0.755584,-0.123167,-0.106000,-1.222000,-0.214000
0.465385,-0.595794,-0.048598,-0.166000,-1.322000,-0.320000
0.566585,-0.563834,-0.059251,-0.232000,-1.418000,-0.406000
0.406795,-0.483938,-0.037946,-0.220000,-1.456000,-0.394000
0.167111,-0.430675,-0.027293,-0.194000,-1.422000,-0.348000
0.113847,-0.382738,0.100539,-0.194000,-1.410000,-0.378000
0.252332,-0.393391,0.116518,-0.176000,-1.380000,-0.368000
0.678437,-0.414696,0.036623,-0.130000,-1.550000,-0.122000
0.635827,-0.414696,-0.011314,-0.074000,-1.634000,0.102000
0.241679,-0.366759,0.063254,0.028000,-1.508000,0.254000
-0.077900,-0.212296,0.196413,0.214000,-1.478000,0.332000
-0.482702,0.027389,0.255002,0.396000,-1.382000,0.178000
-0.344216,0.309684,0.318918,0.476000,-1.272000,0.042000
-0.088553,0.528063,0.388160,0.412000,-1.200000,0.174000
0.033953,0.618610,0.313592,0.282000,-1.030000,0.302000
0.262984,0.480126,0.143150,0.182000,-0.886000,0.412000
0.454732,0.384252,0.127170,0.124000,-1.012000,0.674000
0.380164,0.315010,0.100539,0.096000,-0.958000,0.692000
0.321574,0.320336,0.041949,0.068000,-0.948000,0.630000
0.204395,0.309684,0.036623,0.028000,-1.036000,0.532000
0.193742,0.203157,0.052602,-0.028000,-1.086000,0.440000
0.076563,0.048694,0.084560,-0.094000,-1.092000,0.374000
0.012647,-0.175012,0.047275,-0.156000,-1.012000,0.336000
-0.083227,-0.345454,-0.011314,-0.206000,-0.940000,0.336000
-0.136490,-0.451980,-0.107188,-0.162000,-0.868000,0.328000
-0.221711,-0.494591,-0.144472,-0.106000,-0.820000,0.302000
-0.184427,-0.457307,-0.165777,-0.040000,-0.834000,0.248000
-0.163121,-0.451980,-0.187083,0.006000,-0.844000,0.198000
-0.179100,-0.420022,-0.171104,0.016000,-0.844000,0.168000
-0.205732,-0.398717,-0.197735,-0.002000,-0.846000,0.150000
-0.205732,-0.382738,-0.187083,0.006000,-0.836000,0.136000
-0.189753,-0.436001,-0.235020,0.008000,-0.820000,0.116000
-0.264321,-0.494591,-0.224367,0.012000,-0.786000,0.110000
-0.338890,-0.627744,-0.171104,0.018000,-0.770000,0.092000
-0.290953,-0.670364,-0.192409,0.012000,-0.752000,0.096000
-0.333564,-0.707644,-0.250999,0.026000,-0.704000,0.090000
-0.280300,-0.771564,-0.298936,0.044000,-0.690000,0.100000
-0.168448,-0.787534,-0.293609,0.044000,-0.662000,0.114000
-0.093879,-0.787534,-0.336220,0.046000,-0.648000,0.122000
-0.040616,-0.696994,-0.357525,0.048000,-0.624000,0.126000
0.001995,-0.622424,-0.384157,0.082000,-0.618000,0.150000
0.023300,-0.526544,-0.394809,0.112000,-0.628000,0.164000
0.028626,-0.409370,-0.416115,0.164000,-0.676000,0.156000
0.092542,-0.260233,-0.432094,0.198000,-0.742000,0.146000
0.113847,-0.095117,-0.458725,0.226000,-0.808000,0.106000
0.156458,0.022062,-0.448073,0.228000,-0.848000,0.072000
0.140479,0.181852,-0.442746,0.212000,-0.904000,0.058000
0.135153,0.330989,-0.432094,0.196000,-0.956000,0.046000
0.129826,0.480126,-0.485357,0.176000,-0.996000,0.044000
0.081889,0.602631,-0.485357,0.128000,-1.026000,0.042000
0.044605,0.698505,-0.522641,0.100000,-1.048000,0.056000
0.001995,0.789053,-0.538620,0.060000,-1.066000,0.042000
-0.120511,0.858295,-0.527967,0.036000,-1.060000,0.022000
-0.163121,0.884926,-0.570578,0.010000,-1.080000,-0.006000
-0.232364,0.884926,-0.634494,-0.012000,-1.084000,-0.038000
-0.264321,0.874274,-0.634494,-0.010000,-1.110000,-0.074000
-0.280300,0.847642,-0.543946,0.004000,-1.162000,-0.116000
-0.328237,0.836990,-0.511988,0.004000,-1.204000,-0.186000
-0.413462,0.852969,-0.378830,0.002000,-1.240000,-0.250000
-0.573252,0.900905,-0.320241,0.004000,-1.264000,-0.276000
-0.701082,0.911558,-0.272304,-0.006000,-1.264000,-0.290000
-0.839562,0.959495,-0.224367,-0.030000,-1.252000,-0.294000
-0.823582,0.911558,-0.133820,-0.074000,-1.244000,-0.270000
-0.594552,0.687853,-0.112514,-0.126000,-1.328000,-0.118000
-0.418782,0.426863,-0.101862,-0.142000,-1.478000,0.052000
