rows: 604
cols: 6
-0.168448,-0.659704,-0.027293,0.130000,-0.940000,-0.072000
-0.285627,-0.595794,-0.085883,0.124000,-0.916000,-0.086000
-0.317585,-0.595794,-0.128493,0.134000,-0.896000,-0.102000
-0.381502,-0.595794,-0.128493,0.124000,-0.892000,-0.110000
-0.301606,-0.579814,-0.112514,0.084000,-0.906000,-0.110000
-0.274974,-0.526544,-0.032619,0.040000,-0.972000,-0.118000
-0.243016,-0.467959,0.009991,0.002000,-1.008000,-0.102000
-0.205732,-0.414696,0.052602,-0.020000,-1.032000,-0.074000
-0.115184,-0.366759,0.031296,-0.026000,-1.078000,-0.044000
-0.024637,-0.340128,-0.064577,0.016000,-1.116000,-0.022000
-0.040616,-0.249580,-0.096535,0.102000,-1.126000,-0.024000
-0.173774,-0.175012,-0.048598,0.206000,-1.124000,-0.056000
-0.264321,-0.089790,-0.032619,0.270000,-1.124000,-0.082000
-0.413462,0.027389,0.015317,0.296000,-1.124000,-0.056000
-0.583902,0.096631,0.153802,0.240000,-1.192000,0.132000
-0.280300,-0.015222,0.270981,0.198000,-1.162000,0.120000
-0.290953,-0.020548,0.318918,0.118000,-1.360000,0.122000
-0.456072,0.038041,0.393486,0.054000,-1.272000,0.256000
-0.402802,0.059347,0.468055,0.048000,-1.244000,0.500000
-0.376174,-0.095117,0.521318,0.006000,-1.274000,0.516000
-0.472052,-0.041854,0.547950,-0.002000,-1.262000,0.416000
-0.424112,0.096631,0.484034,0.040000,-1.100000,0.390000
-0.125837,0.117936,0.494686,0.096000,-0.912000,0.284000
-0.045942,0.016736,0.473381,0.086000,-0.940000,0.306000
-0.093879,0.139241,0.457402,-0.002000,-0.858000,0.312000
0.028626,0.128589,0.377507,-0.038000,-0.814000,0.306000
0.097868,0.107283,0.270981,-0.056000,-0.836000,0.242000
0.193742,0.128589,0.127170,-0.092000,-0.912000,0.200000
0.209721,0.251094,0.009991,-0.114000,-1.028000,0.168000
0.177763,0.442842,-0.187083,-0.050000,-1.128000,0.160000
0.199069,0.597305,-0.346872,0.040000,-1.238000,0.168000
0.103195,0.794379,-0.469378,0.156000,-1.296000,0.166000
0.039279,0.884926,-0.613189,0.220000,-1.316000,0.144000
0.001995,1.028740,-0.671778,0.234000,-1.276000,0.114000
-0.077900,1.092650,-0.709062,0.236000,-1.188000,0.094000
-0.104532,1.145920,-0.698410,0.172000,-1.024000,0.084000
-0.061921,1.129940,-0.650473,0.080000,-0.908000,0.104000
0.007321,1.071350,-0.602536,0.018000,-0.778000,0.080000
0.076563,0.991453,-0.591883,-0.038000,-0.710000,0.066000
0.140479,0.911558,-0.533294,-0.090000,-0.658000,0.068000
0.156458,0.751768,-0.490683,-0.120000,-0.660000,0.066000
0.199069,0.650568,-0.511988,-0.138000,-0.690000,0.052000
0.231026,0.570674,-0.490683,-0.130000,-0.740000,0.046000
0.247005,0.517410,-0.421441,-0.082000,-0.802000,0.044000
0.284290,0.426863,-0.346872,-0.038000,-0.852000,0.040000
0.262984,0.410884,-0.304262,0.006000,-0.872000,0.046000
0.220374,0.432189,-0.250999,0.054000,-0.884000,0.042000
0.231026,0.384252,-0.256325,0.090000,-0.882000,0.040000
0.225700,0.320336,-0.181756,0.108000,-0.898000,0.020000
0.151132,0.325663,-0.112514,0.094000,-0.938000,0.002000
0.161784,0.330989,-0.043272,0.080000,-0.984000,-0.012000
0.215048,0.336315,0.015317,0.080000,-1.042000,-0.016000
0.231026,0.330989,0.015317,0.080000,-1.066000,-0.020000
0.188416,0.256420,0.105865,0.056000,-1.030000,-0.026000
0.023300,0.240442,0.132497,0.030000,-0.958000,-0.020000
-0.141816,0.203157,0.164455,0.008000,-0.866000,-0.038000
-0.413462,0.213810,0.239023,-0.012000,-0.802000,-0.062000
-0.578572,0.261747,0.201739,-0.004000,-0.772000,-0.092000
-0.504002,0.336315,0.191086,0.036000,-0.802000,-0.132000
-0.099206,0.416210,0.079233,0.116000,-0.930000,-0.118000
0.289616,0.299031,-0.048598,0.204000,-1.084000,0.032000
