rows: 147
cols: 6
0.415907,-1.100290,0.844295,-0.188000,-0.606000,0.250000
0.415907,-1.089630,0.775053,-0.148000,-0.666000,0.216000
0.474497,-0.999093,0.700484,-0.102000,-0.732000,0.230000
0.511781,-0.935173,0.615263,-0.050000,-0.816000,0.302000
0.426560,-0.887233,0.599284,-0.016000,-0.898000,0.354000
0.293402,-0.828646,0.476779,0.012000,-0.942000,0.314000
0.304055,-0.748751,0.391558,0.078000,-0.992000,0.290000
0.266770,-0.578309,0.354273,0.152000,-1.044000,0.328000
0.064370,-0.413193,0.231768,0.220000,-1.012000,0.318000
-0.111398,-0.349277,0.162525,0.264000,-0.924000,0.130000
-0.169988,-0.375909,0.173178,0.316000,-0.946000,0.042000
-0.074114,-0.359930,0.162525,0.316000,-1.052000,-0.006000
-0.047483,-0.434498,0.274378,0.210000,-1.238000,0.046000
-0.079440,-0.588962,0.295683,0.048000,-1.416000,-0.004000
-0.090093,-0.647551,0.295683,-0.080000,-1.556000,-0.094000
0.043065,-0.663530,0.226441,-0.142000,-1.716000,-0.082000
0.245465,-0.642225,0.151873,-0.162000,-1.778000,-0.088000
0.298728,-0.636899,0.008062,-0.112000,-1.698000,-0.154000
0.453192,-0.636899,-0.098464,-0.048000,-1.542000,-0.188000
0.623634,-0.578309,-0.077159,-0.004000,-1.582000,0.384000
0.618308,-0.248077,0.269052,0.128000,-1.684000,1.400000
0.256117,-0.136224,0.386231,0.238000,-1.792000,1.458000
0.021760,0.247270,0.103936,0.462000,-1.428000,0.624000
-0.058135,0.412387,-0.247601,0.654000,-1.016000,0.446000
-0.122051,0.662724,-0.444675,0.454000,-0.620000,0.504000
-0.249883,0.945019,-0.439349,0.174000,-0.350000,0.580000
-0.244556,1.051540,-0.407391,-0.094000,-0.304000,0.704000
-0.095419,0.998282,-0.268906,-0.354000,-0.304000,0.776000
0.128286,0.865124,-0.135748,-0.474000,-0.550000,0.824000
0.208180,0.801208,-0.071832,-0.474000,-0.998000,0.824000
0.053718,0.705334,-0.114443,-0.496000,-1.474000,0.846000
0.256117,0.614787,-0.220969,-0.478000,-1.852000,0.700000
0.383950,0.593482,-0.391412,-0.382000,-2.000000,0.572000
0.224159,0.476303,-0.465980,-0.312000,-1.754000,0.528000
0.027086,0.337818,-0.492612,-0.354000,-1.148000,0.408000
0.000454,0.140744,-0.529896,-0.374000,-0.774000,0.374000
0.053718,-0.040351,-0.599138,-0.352000,-0.654000,0.360000
0.149591,-0.200140,-0.551201,-0.284000,-0.614000,0.318000
0.122959,-0.354604,-0.497938,-0.214000,-0.572000,0.252000
0.170896,-0.455804,-0.418043,-0.148000,-0.520000,0.218000
0.154917,-0.477109,-0.402064,-0.086000,-0.442000,0.236000
0.101654,-0.498414,-0.396738,-0.040000,-0.348000,0.236000
0.091001,-0.434498,-0.418043,-0.008000,-0.282000,0.256000
0.064370,-0.407867,-0.481959,0.028000,-0.222000,0.296000
0.037739,-0.317319,-0.492612,0.064000,-0.218000,0.342000
0.080349,-0.274709,-0.577833,0.110000,-0.226000,0.388000
0.144265,-0.237425,-0.572507,0.152000,-0.294000,0.390000
