rows: 272
cols: 6
-0.061921,0.117936,0.212392,-0.060000,-0.868000,-0.126000
-0.104532,0.091304,0.207066,-0.044000,-0.850000,-0.134000
-0.189753,0.048694,0.153802,-0.030000,-0.814000,-0.150000
-0.269648,-0.009896,0.196413,-0.034000,-0.788000,-0.172000
-0.317585,-0.063159,0.121844,-0.046000,-0.788000,-0.210000
-0.354869,-0.121748,0.057928,-0.056000,-0.794000,-0.242000
-0.370848,-0.201643,0.025970,-0.060000,-0.808000,-0.246000
-0.360195,-0.286864,-0.011314,-0.084000,-0.822000,-0.234000
-0.354869,-0.388065,-0.016640,-0.100000,-0.834000,-0.216000
-0.418782,-0.473286,0.025970,-0.106000,-0.834000,-0.220000
-0.413462,-0.601114,-0.021967,-0.084000,-0.826000,-0.222000
-0.429442,-0.617094,-0.005988,-0.040000,-0.848000,-0.218000
-0.386822,-0.622424,-0.048598,0.012000,-0.886000,-0.222000
-0.328237,-0.563834,-0.043272,0.066000,-0.928000,-0.220000
-0.328237,-0.451980,-0.011314,0.118000,-0.948000,-0.220000
-0.328237,-0.297517,-0.027293,0.164000,-0.972000,-0.246000
-0.365522,-0.148380,-0.016640,0.184000,-0.984000,-0.272000
-0.370848,-0.063159,-0.005988,0.196000,-0.992000,-0.294000
-0.477372,0.016736,-0.043272,0.198000,-1.000000,-0.326000
-0.519982,0.048694,-0.043272,0.184000,-1.002000,-0.350000
-0.626512,0.069999,-0.037946,0.160000,-0.996000,-0.384000
-0.376174,0.197831,-0.032619,0.110000,-1.004000,-0.398000
0.028626,0.299031,0.009991,0.100000,-1.208000,-0.260000
0.033953,0.213810,0.004665,0.094000,-1.424000,-0.246000
-0.333564,0.101957,0.164455,0.062000,-1.332000,-0.324000
-0.408132,0.160547,0.313592,0.070000,-1.178000,-0.250000
-0.253669,0.283052,0.334897,0.102000,-1.164000,-0.134000
0.129826,0.368273,0.281634,0.058000,-1.090000,-0.092000
0.731701,0.432189,0.217718,-0.042000,-1.124000,0.104000
1.179110,0.320336,0.302939,-0.060000,-1.348000,0.252000
1.109870,0.032715,0.388160,-0.002000,-1.490000,0.290000
0.784964,-0.318822,0.531971,0.104000,-1.360000,0.250000
0.566585,-0.409370,0.569255,0.208000,-1.250000,0.226000
0.630500,-0.318822,0.468055,0.212000,-1.192000,0.182000
0.811596,-0.244254,0.398813,0.110000,-1.194000,0.216000
0.971385,-0.260233,0.318918,-0.068000,-1.102000,0.244000
0.998017,-0.409370,0.324245,-0.224000,-1.030000,0.280000
0.880838,-0.494591,0.345549,-0.296000,-1.006000,0.302000
0.731701,-0.542524,0.260329,-0.252000,-1.032000,0.298000
0.566585,-0.457307,0.180434,-0.124000,-1.098000,0.260000
0.454732,-0.393391,0.089886,0.014000,-1.134000,0.204000
0.321574,-0.228275,0.009991,0.140000,-1.124000,0.162000
0.092542,-0.041854,-0.053925,0.234000,-1.026000,0.144000
-0.003332,0.117936,-0.085883,0.300000,-0.910000,0.120000
-0.131163,0.400231,-0.123167,0.302000,-0.834000,0.094000
-0.216385,0.565347,-0.187083,0.292000,-0.796000,0.060000
-0.216385,0.693179,-0.155125,0.240000,-0.786000,0.010000
-0.136490,0.714484,-0.139146,0.150000,-0.816000,-0.028000
-0.099206,0.709158,-0.075230,0.088000,-0.872000,-0.026000
-0.093879,0.746442,-0.069904,0.026000,-0.882000,-0.052000
-0.056595,0.799705,-0.123167,0.010000,-0.878000,-0.040000
-0.056595,0.863621,-0.123167,0.018000,-0.856000,-0.032000
0.001995,1.018090,-0.149799,0.050000,-0.838000,-0.028000
-0.051269,1.092650,-0.155125,0.108000,-0.800000,-0.024000
-0.077900,1.183200,-0.149799,0.146000,-0.768000,-0.024000
-0.173774,1.215160,-0.117841,0.152000,-0.746000,-0.062000
-0.243016,1.295050,-0.080556,0.138000,-0.726000,-0.110000
-0.312258,1.327010,-0.021967,0.120000,-0.722000,-0.152000
-0.285627,1.369620,-0.048598,0.088000,-0.746000,-0.206000
-0.258995,1.401580,0.015317,0.024000,-0.804000,-0.252000
-0.200406,1.332340,0.031296,-0.074000,-0.858000,-0.272000
-0.152469,1.225810,0.031296,-0.162000,-0.910000,-0.278000
-0.163121,1.113960,0.031296,-0.220000,-0.922000,-0.246000
-0.200406,0.970148,0.084560,-0.228000,-0.880000,-0.214000
-0.312258,0.842316,0.084560,-0.220000,-0.804000,-0.206000
-0.360195,0.821011,0.148476,-0.186000,-0.722000,-0.210000
-0.370848,0.751768,0.175107,-0.146000,-0.700000,-0.208000
-0.338890,0.751768,0.159129,-0.110000,-0.708000,-0.182000
-0.258995,0.741116,0.191086,-0.060000,-0.714000,-0.166000
-0.083227,0.719810,0.191086,-0.014000,-0.768000,-0.136000
0.007321,0.607958,0.169781,0.010000,-0.812000,-0.120000
-0.008658,0.405558,0.223044,0.012000,-0.854000,-0.124000
-0.040616,0.315010,0.249676,-0.002000,-0.852000,-0.156000
-0.088553,0.187178,0.265655,-0.016000,-0.872000,-0.176000
