rows: 270
cols: 6
-1.314190,-1.442570,0.051035,0.110000,-0.570000,-0.166000
-1.276910,-1.373330,-0.044839,0.174000,-0.672000,-0.234000
-1.207670,-1.256150,-0.114081,0.254000,-0.758000,-0.338000
-1.079840,-1.149630,-0.177997,0.286000,-0.820000,-0.406000
-0.946683,-1.144300,-0.199302,0.300000,-0.890000,-0.450000
-0.627102,-1.091040,-0.082123,0.220000,-0.986000,-0.440000
-0.312849,-0.915272,-0.044839,0.180000,-1.056000,-0.398000
0.075972,-0.734177,-0.098102,0.154000,-1.128000,-0.356000
0.299678,-0.547756,-0.135386,0.148000,-1.168000,-0.378000
0.507404,-0.489166,-0.231260,0.162000,-1.160000,-0.408000
0.619257,-0.419924,-0.225934,0.168000,-1.124000,-0.380000
0.720457,-0.366661,-0.220608,0.162000,-1.116000,-0.342000
0.880247,-0.286766,-0.193976,0.160000,-1.106000,-0.306000
1.045360,-0.313398,-0.177997,0.156000,-1.130000,-0.196000
1.269070,-0.435903,-0.076797,0.124000,-1.218000,0.052000
1.396900,-0.553082,0.189519,0.044000,-1.284000,0.410000
1.167870,-0.547756,0.466488,-0.058000,-1.214000,0.738000
0.267720,-0.260134,0.924552,-0.284000,-1.134000,0.962000
-0.893423,-0.100345,1.132280,-0.166000,-1.082000,0.922000
-1.708340,-0.675588,0.897920,-0.058000,-1.042000,0.578000
-1.713670,-0.872661,0.450509,-0.202000,-1.110000,0.366000
-1.516600,-0.616998,-0.055492,-0.164000,-1.274000,0.206000
-1.431370,-0.473187,-0.204629,-0.208000,-1.416000,0.170000
-1.090490,-0.531777,-0.300502,-0.210000,-1.610000,0.158000
-0.728302,-0.377313,-0.375071,-0.138000,-1.668000,0.192000
-0.339481,-0.281440,-0.401703,0.032000,-1.644000,0.188000
-0.035881,-0.249482,-0.348439,0.116000,-1.520000,0.160000
0.171846,-0.238829,-0.263218,0.154000,-1.364000,0.162000
0.395551,-0.126976,-0.146039,0.116000,-1.210000,0.160000
0.619257,-0.025776,-0.124734,0.110000,-1.052000,0.116000
0.779047,0.080750,-0.114081,0.108000,-0.914000,0.094000
0.965468,0.160645,-0.076797,0.110000,-0.816000,0.086000
1.024060,0.181950,-0.039513,0.100000,-0.728000,0.092000
0.949489,0.208582,0.093645,0.072000,-0.634000,0.072000
0.821657,0.128687,0.205498,0.028000,-0.558000,0.034000
0.560667,0.086077,0.237456,0.012000,-0.514000,-0.004000
0.374246,0.086077,0.248108,-0.034000,-0.508000,-0.060000
0.129235,0.070098,0.242782,-0.060000,-0.528000,-0.104000
0.044014,0.192603,0.253435,-0.134000,-0.564000,-0.140000
0.001404,0.309782,0.242782,-0.122000,-0.644000,-0.168000
0.113256,0.432288,0.178867,-0.070000,-0.752000,-0.198000
0.257067,0.528161,0.125603,-0.016000,-0.848000,-0.208000
0.347615,0.634688,0.162888,0.000000,-0.876000,-0.254000
0.438162,0.789151,0.184193,0.020000,-0.900000,-0.318000
0.539362,0.885025,0.232130,0.056000,-0.942000,-0.324000
0.715131,0.906330,0.205498,0.078000,-0.946000,-0.312000
0.811005,0.943614,0.173540,0.110000,-0.918000,-0.308000
0.784373,0.964920,0.088319,0.102000,-0.820000,-0.276000
0.512731,1.066120,0.003098,0.088000,-0.716000,-0.286000
0.230436,1.167320,-0.146039,0.068000,-0.628000,-0.296000
-0.105123,1.279180,-0.172671,0.032000,-0.614000,-0.314000
-0.211649,1.465600,-0.252566,0.052000,-0.698000,-0.300000
-0.110449,1.540170,-0.204629,0.110000,-0.840000,-0.230000
0.390225,1.247220,-0.215281,0.122000,-1.040000,-0.030000
0.805678,0.751867,-0.417682,-0.010000,-1.348000,0.468000
0.347615,0.794477,-0.753237,-0.104000,-1.442000,0.856000
-0.520576,0.906330,-1.019560,-0.176000,-1.252000,0.772000
-1.575180,0.794477,-1.291200,-0.284000,-1.236000,0.770000
-1.745630,0.959593,-1.339140,-0.370000,-1.192000,0.418000
-1.372780,0.815783,-1.381750,-0.216000,-1.480000,0.134000
-0.808197,0.805130,-1.312510,-0.100000,-1.734000,0.422000
-0.499271,0.687951,-1.221960,0.012000,-1.946000,0.340000
-0.440681,0.682625,-0.976947,0.038000,-2.066000,0.216000
-0.296870,0.799804,-0.566819,0.070000,-2.148000,0.046000
0.129235,0.741214,-0.114081,0.014000,-2.152000,0.018000
0.571320,0.650667,0.189519,-0.046000,-1.962000,0.036000
0.768394,0.528161,0.317351,-0.070000,-1.574000,-0.026000
0.938836,0.395003,0.397246,-0.084000,-1.218000,0.018000
1.013410,0.203256,0.498446,-0.114000,-0.908000,0.072000
0.789699,-0.020450,0.583667,-0.172000,-0.636000,0.160000
0.656541,-0.276113,0.647583,-0.262000,-0.426000,0.156000
0.438162,-0.531777,0.732804,-0.340000,-0.284000,0.184000
0.246415,-0.819398,0.759436,-0.364000,-0.164000,0.206000
0.139888,-1.080380,0.652909,-0.354000,-0.130000,0.176000
-0.041207,-1.314740,0.471814,-0.298000,-0.116000,0.112000
-0.302197,-1.453230,0.285393,-0.234000,-0.126000,0.034000
-0.600471,-1.511820,0.168214,-0.186000,-0.170000,-0.018000
-0.856133,-1.527790,0.056361,-0.076000,-0.262000,-0.052000
-1.058530,-1.522470,-0.034186,0.010000,-0.360000,-0.092000
-1.266260,-1.394640,-0.156692,0.114000,-0.442000,-0.160000
-1.346150,-1.224190,-0.305829,0.216000,-0.518000,-0.238000
-1.266260,-1.149630,-0.449639,0.302000,-0.600000,-0.330000
-1.079840,-1.165610,-0.540187,0.350000,-0.706000,-0.412000
-0.802871,-1.304090,-0.518882,0.332000,-0.830000,-0.438000
-0.382092,-1.341370,-0.396376,0.220000,-0.974000,-0.406000
0.251741,-1.128320,-0.273871,0.108000,-1.132000,-0.260000
0.773720,-0.867335,-0.231260,0.074000,-1.294000,-0.138000
0.970794,-0.771461,-0.236587,0.052000,-1.248000,-0.102000
0.922857,-0.728851,-0.273871,0.034000,-1.102000,-0.222000
0.763068,-0.632977,-0.263218,0.058000,-0.968000,-0.302000
0.544689,-0.664935,-0.273871,0.088000,-0.876000,-0.296000
0.550015,-0.606345,-0.247239,0.058000,-0.848000,-0.284000
0.789699,-0.585040,-0.130060,0.068000,-0.962000,-0.124000
0.965468,-1.064400,0.184193,0.042000,-1.156000,0.280000
0.550015,-1.202890,0.690193,-0.060000,-1.172000,0.776000
-0.525902,-0.723524,1.366630,-0.056000,-1.168000,1.070000
-1.756280,-0.286766,1.963180,-0.168000,-1.254000,0.992000
-1.649750,-0.254808,2.043080,-0.258000,-1.500000,0.568000
-0.967983,-0.318724,1.718170,-0.122000,-2.066000,0.666000
-0.030554,-0.494493,1.334680,-0.038000,-2.434000,0.814000
0.438162,-0.387966,1.137600,-0.052000,-2.692000,0.736000
0.640562,-0.430577,0.780741,-0.002000,-2.566000,0.594000
0.624583,-0.585040,0.365288,0.062000,-2.338000,0.368000
0.560667,-0.664935,0.061687,0.026000,-1.964000,0.152000
0.326309,-0.569061,-0.023534,-0.026000,-1.680000,0.024000
0.145214,-0.499819,-0.167344,-0.060000,-1.382000,-0.038000
0.006730,-0.371987,-0.332460,-0.060000,-1.104000,-0.108000
0.044014,-0.244155,-0.609429,-0.014000,-0.892000,-0.080000
0.214457,0.192603,-0.881067,0.090000,-0.708000,-0.066000
0.342288,0.650667,-1.078150,0.256000,-0.554000,-0.032000
0.347615,1.135370,-1.158040,0.372000,-0.382000,0.022000
0.294351,1.454950,-1.147390,0.424000,-0.234000,0.034000
0.262393,1.699960,-1.024890,0.402000,-0.152000,0.004000
0.177172,1.859750,-0.822477,0.334000,-0.098000,-0.018000
0.107930,1.886380,-0.620082,0.244000,-0.020000,0.012000
0.134562,1.822460,-0.412355,0.178000,0.024000,0.040000
0.097278,1.683980,-0.162018,0.104000,0.042000,0.010000
-0.185018,1.529510,0.088319,0.002000,0.048000,-0.046000
-0.403397,1.380380,0.306698,-0.104000,-0.046000,-0.192000
-0.520576,1.188630,0.503772,-0.196000,-0.278000,-0.252000
-0.557860,1.108730,0.631604,-0.276000,-0.482000,-0.232000
-0.419376,1.135370,0.674215,-0.322000,-0.738000,-0.224000
-0.158386,1.156670,0.668888,-0.298000,-0.974000,-0.222000
0.155867,1.087430,0.599646,-0.232000,-1.174000,-0.242000
0.496752,1.034160,0.578341,-0.172000,-1.338000,-0.290000
0.736436,1.076780,0.557035,-0.040000,-1.396000,-0.354000
0.912205,1.114060,0.567688,0.068000,-1.390000,-0.390000
0.976121,1.215260,0.509099,0.152000,-1.320000,-0.406000
0.960142,1.337770,0.354635,0.250000,-1.176000,-0.376000
0.768394,1.348420,0.269414,0.252000,-1.018000,-0.378000
0.672520,1.327110,0.157561,0.210000,-0.922000,-0.374000
0.789699,1.209930,0.072340,0.174000,-0.934000,-0.286000
1.183850,0.730562,-0.146039,0.034000,-1.062000,-0.018000
1.231790,0.336414,-0.556166,-0.196000,-1.320000,0.480000
0.390225,0.608056,-0.950317,-0.338000,-1.370000,0.646000
-0.430028,0.576098,-1.504250,-0.394000,-1.160000,0.366000
-0.776239,0.395003,-2.047540,-0.478000,-1.336000,0.546000
-0.909393,0.224561,-2.138090,-0.330000,-1.604000,0.870000
-0.584492,0.118035,-1.754590,-0.364000,-1.632000,0.728000
-0.254260,0.011508,-1.323160,-0.356000,-1.644000,0.542000
0.097278,-0.158934,-0.886397,-0.274000,-1.702000,0.532000
0.171846,-0.233503,-0.561492,-0.232000,-1.832000,0.444000
0.438162,-0.137629,-0.321808,-0.144000,-1.870000,0.302000
0.592625,-0.073713,-0.188650,0.052000,-1.868000,0.248000
0.768394,-0.244155,-0.060818,0.096000,-1.716000,0.170000
0.874921,-0.260134,0.109624,0.050000,-1.530000,0.126000
0.890899,-0.313398,0.232130,0.004000,-1.248000,0.168000
0.768394,-0.457208,0.391919,-0.082000,-0.906000,0.164000
0.672520,-0.590366,0.610299,-0.186000,-0.642000,0.162000
0.560667,-0.782114,0.679541,-0.236000,-0.416000,0.186000
0.571320,-1.032450,0.759436,-0.260000,-0.314000,0.166000
0.581973,-1.160280,0.647583,-0.260000,-0.236000,0.176000
0.443488,-1.282780,0.514425,-0.202000,-0.162000,0.148000
0.230436,-1.352030,0.397246,-0.128000,-0.126000,0.078000
0.038688,-1.410620,0.285393,-0.070000,-0.134000,0.010000
-0.211649,-1.437250,0.173540,-0.044000,-0.166000,-0.044000
-0.472639,-1.394640,-0.007555,-0.010000,-0.244000,-0.070000
-0.669713,-1.224190,-0.151365,0.058000,-0.316000,-0.060000
-0.760260,-1.154950,-0.284523,0.142000,-0.406000,-0.064000
-0.808197,-1.080380,-0.412355,0.220000,-0.498000,-0.108000
-0.680366,-1.122990,-0.492250,0.280000,-0.602000,-0.162000
-0.435355,-1.256150,-0.486924,0.252000,-0.724000,-0.178000
-0.078491,-1.352030,-0.423008,0.156000,-0.828000,-0.220000
0.198478,-1.176260,-0.321808,0.044000,-0.892000,-0.224000
0.432836,-0.941904,-0.295176,0.006000,-0.884000,-0.134000
0.390225,-0.814072,-0.247239,0.018000,-0.834000,-0.100000
0.150541,-0.867335,-0.204629,0.052000,-0.718000,-0.170000
-0.094470,-0.883314,-0.140713,0.088000,-0.668000,-0.244000
-0.051860,-0.968534,0.019077,0.110000,-0.762000,-0.182000
0.091951,-1.160280,0.328003,0.058000,-1.012000,0.100000
-0.195670,-1.208220,0.865962,-0.024000,-1.258000,0.586000
-1.532570,-1.245500,1.632950,-0.044000,-1.314000,0.890000
-1.681710,-1.250830,2.176230,-0.122000,-1.310000,0.680000
-1.122450,-0.893967,2.266780,-0.228000,-1.910000,0.538000
-1.095820,-0.760809,1.861980,-0.144000,-2.304000,0.930000
-0.531229,-0.563735,1.206850,-0.046000,-2.442000,1.170000
-0.286218,-0.382640,0.551709,0.204000,-2.746000,0.932000
0.059993,-0.334703,0.210824,0.324000,-2.692000,0.556000
0.395551,-0.116324,-0.002228,0.300000,-2.436000,0.392000
0.390225,0.086077,-0.156692,0.258000,-2.090000,0.280000
0.289025,0.080750,-0.247239,0.158000,-1.754000,0.194000
0.166520,0.043466,-0.353766,0.042000,-1.458000,0.124000
-0.046533,0.160645,-0.305829,-0.098000,-1.178000,0.090000
-0.158386,0.373698,-0.353766,-0.156000,-0.916000,0.100000
-0.147733,0.560119,-0.529534,-0.068000,-0.746000,0.094000
-0.121102,0.842414,-0.662692,0.074000,-0.624000,0.112000
-0.057186,1.114060,-0.763897,0.214000,-0.506000,0.114000
-0.067839,1.279180,-0.742587,0.318000,-0.396000,0.102000
-0.083817,1.460270,-0.705303,0.368000,-0.304000,0.050000
-0.110449,1.572120,-0.513555,0.364000,-0.224000,-0.028000
-0.153060,1.540170,-0.284523,0.288000,-0.144000,-0.066000
-0.089144,1.407010,-0.092776,0.172000,-0.098000,-0.070000
-0.019902,1.348420,0.082993,0.080000,-0.084000,-0.030000
0.017383,1.268520,0.178867,-0.028000,-0.092000,-0.032000
0.038688,1.289830,0.296045,-0.118000,-0.156000,-0.092000
0.001404,1.348420,0.301372,-0.178000,-0.234000,-0.116000
0.054667,1.369720,0.210824,-0.164000,-0.326000,-0.112000
0.182499,1.327110,0.109624,-0.116000,-0.482000,-0.106000
0.363594,1.236570,0.056361,-0.036000,-0.634000,-0.072000
0.470120,1.146020,0.109624,0.006000,-0.756000,-0.074000
0.432836,1.172650,0.210824,0.016000,-0.794000,-0.098000
0.177172,1.337770,0.269414,-0.004000,-0.734000,-0.196000
-0.073165,1.449620,0.349309,-0.008000,-0.644000,-0.368000
-0.259586,1.604080,0.328003,0.020000,-0.604000,-0.532000
-0.414049,1.668000,0.328003,0.094000,-0.644000,-0.606000
-0.222302,1.630710,0.328003,0.128000,-0.754000,-0.590000
0.848289,1.151340,0.365288,0.140000,-0.954000,-0.448000
3.010780,-0.249482,0.061687,-0.022000,-1.340000,0.124000
3.506130,-0.366661,-0.486924,-0.452000,-2.146000,1.470000
-0.382092,0.938288,-1.211310,-0.654000,-2.208000,2.056000
-3.679080,1.444290,-1.525560,-1.000000,-1.160000,1.154000
-3.668430,1.252550,-1.701330,-1.164000,-0.764000,-0.110000
-2.571210,1.247220,-1.775900,-0.394000,-1.460000,0.224000
-1.442030,0.922309,-1.456320,0.382000,-2.152000,0.702000
-0.680366,0.821109,-1.120760,0.546000,-2.546000,0.584000
-0.158386,1.114060,-0.641387,0.344000,-2.548000,0.276000
0.464794,1.481580,-0.092776,0.140000,-2.528000,0.192000
0.890899,1.625390,0.200172,-0.082000,-2.412000,0.062000
1.317010,1.364400,0.285393,-0.094000,-2.170000,0.034000
1.530060,1.028840,0.290719,-0.202000,-1.880000,0.098000
1.652570,0.821109,0.354635,-0.354000,-1.446000,0.152000
1.620610,0.624035,0.407898,-0.482000,-1.024000,0.218000
