rows: 251
cols: 6
0.087216,-0.302843,0.079233,0.166000,-0.954000,0.056000
0.151132,-0.244254,0.036623,0.150000,-0.972000,0.066000
0.140479,-0.175012,-0.043272,0.124000,-0.982000,0.032000
0.135153,-0.212296,-0.085883,0.102000,-1.002000,-0.016000
0.124500,-0.137727,-0.064577,0.074000,-1.008000,-0.072000
0.087216,-0.052506,-0.043272,0.046000,-0.970000,-0.138000
-0.008658,-0.009896,-0.037946,0.022000,-0.930000,-0.150000
-0.131163,-0.004569,-0.021967,-0.002000,-0.914000,-0.172000
-0.216385,0.032715,-0.011314,-0.018000,-0.924000,-0.218000
-0.248343,0.048694,-0.011314,-0.030000,-0.992000,-0.208000
-0.184427,0.054020,-0.027293,-0.016000,-1.102000,-0.178000
0.012647,0.144568,-0.059251,-0.006000,-1.208000,-0.120000
0.161784,0.213810,0.015317,-0.006000,-1.340000,0.002000
0.023300,0.149894,-0.021967,0.006000,-1.476000,0.200000
-0.013984,0.043368,-0.144472,0.078000,-1.488000,0.136000
0.007321,-0.206970,-0.341546,0.104000,-1.462000,0.022000
-0.061921,-0.281538,-0.357525,0.060000,-1.412000,0.086000
-0.115184,-0.318822,-0.272304,0.032000,-1.334000,0.248000
-0.067248,-0.569164,-0.245672,-0.074000,-1.226000,0.254000
-0.083227,-0.888734,-0.213714,-0.218000,-1.114000,0.370000
0.060584,-1.096460,-0.181756,-0.312000,-1.034000,0.378000
0.135153,-1.309510,-0.293609,-0.278000,-1.090000,0.448000
0.081889,-1.250920,-0.282957,-0.112000,-1.106000,0.450000
0.060584,-1.021890,-0.256325,0.028000,-1.114000,0.370000
0.023300,-0.862104,-0.219041,0.068000,-1.136000,0.330000
0.081889,-0.707644,-0.208388,0.052000,-1.144000,0.330000
0.044605,-0.638404,-0.229693,0.020000,-1.136000,0.328000
0.076563,-0.590464,-0.282957,-0.002000,-1.100000,0.298000
0.092542,-0.558504,-0.282957,-0.006000,-1.034000,0.268000
0.071237,-0.606444,-0.314914,-0.034000,-0.998000,0.256000
0.087216,-0.633074,-0.314914,-0.052000,-0.958000,0.218000
0.119174,-0.696994,-0.320241,-0.058000,-0.962000,0.194000
0.140479,-0.750254,-0.282957,-0.028000,-0.930000,0.192000
0.145805,-0.819494,-0.277630,-0.006000,-0.886000,0.170000
0.225700,-0.856784,-0.250999,0.018000,-0.824000,0.156000
0.305595,-0.862104,-0.250999,0.032000,-0.786000,0.168000
0.294942,-0.755584,-0.229693,0.074000,-0.714000,0.168000
0.278963,-0.750254,-0.213714,0.128000,-0.666000,0.148000
0.284290,-0.659704,-0.219041,0.184000,-0.690000,0.170000
0.193742,-0.489265,-0.144472,0.222000,-0.714000,0.168000
0.252332,-0.425349,-0.117841,0.238000,-0.712000,0.154000
0.236353,-0.313496,-0.096535,0.260000,-0.712000,0.154000
0.177763,-0.228275,-0.080556,0.272000,-0.708000,0.160000
0.204395,-0.127075,-0.128493,0.276000,-0.730000,0.152000
0.193742,0.000757,-0.149799,0.276000,-0.760000,0.136000
0.204395,0.027389,-0.160451,0.262000,-0.786000,0.128000
0.177763,0.085978,-0.208388,0.226000,-0.796000,0.108000
0.161784,0.112610,-0.192409,0.182000,-0.826000,0.106000
0.172437,0.107283,-0.213714,0.132000,-0.876000,0.102000
0.204395,0.112610,-0.187083,0.090000,-0.930000,0.090000
0.268311,0.091304,-0.160451,0.076000,-0.964000,0.074000
0.289616,0.096631,-0.117841,0.084000,-0.976000,0.064000
0.348206,0.149894,-0.101862,0.088000,-0.986000,0.048000
0.348206,0.139241,-0.117841,0.112000,-0.990000,0.044000
0.337553,0.160547,-0.117841,0.128000,-0.998000,0.050000
0.247005,0.208484,-0.112514,0.160000,-1.000000,0.040000
0.129826,0.224463,-0.064577,0.174000,-0.974000,-0.032000
-0.008658,0.229789,-0.005988,0.176000,-0.956000,-0.092000
-0.179100,0.245768,0.036623,0.182000,-0.942000,-0.132000
-0.301606,0.213810,0.041949,0.170000,-0.942000,-0.174000
-0.354869,0.144568,0.020644,0.148000,-0.964000,-0.202000
-0.445412,0.133915,0.009991,0.122000,-0.996000,-0.174000
-0.413462,0.107283,0.015317,0.092000,-1.050000,-0.180000
-0.147142,0.043368,-0.000661,0.068000,-1.108000,-0.204000
0.225700,-0.020548,-0.027293,0.030000,-1.260000,0.020000
-0.045942,0.272399,-0.085883,-0.060000,-1.450000,0.524000
-0.381502,0.325663,-0.123167,-0.194000,-1.468000,0.704000
-0.072574,-0.047180,-0.123167,-0.360000,-1.520000,0.280000
0.278963,-0.286864,-0.107188,-0.394000,-1.500000,0.080000
-0.040616,-0.164359,-0.059251,-0.198000,-1.218000,0.302000
-0.322911,-0.015222,-0.080556,0.042000,-0.868000,0.584000
-0.221711,0.085978,-0.048598,0.156000,-0.844000,0.568000
-0.125837,0.128589,0.009991,0.196000,-0.990000,0.472000
-0.051269,0.176526,0.079233,0.168000,-1.160000,0.430000
-0.019311,0.123262,0.020644,0.108000,-1.290000,0.446000
-0.029963,0.038041,0.047275,0.076000,-1.296000,0.438000
-0.008658,-0.041854,0.089886,0.074000,-1.214000,0.400000
-0.109858,-0.175012,0.169781,0.030000,-1.116000,0.386000
-0.163121,-0.212296,0.244350,-0.008000,-1.026000,0.300000
-0.168448,-0.238928,0.308266,-0.034000,-1.000000,0.284000
-0.109858,-0.206970,0.398813,-0.042000,-0.990000,0.254000
-0.136490,-0.159033,0.436097,-0.040000,-0.956000,0.240000
-0.109858,-0.089790,0.404139,-0.038000,-0.890000,0.206000
-0.067248,-0.004569,0.398813,-0.014000,-0.816000,0.196000
-0.099206,0.155220,0.377507,0.024000,-0.738000,0.180000
-0.104532,0.208484,0.393486,0.042000,-0.656000,0.184000
