rows: 248
cols: 6
0.289616,-0.286864,-0.235020,0.160000,-0.728000,-0.090000
0.305595,-0.254906,-0.149799,0.144000,-0.742000,-0.082000
0.294942,-0.260233,-0.117841,0.128000,-0.748000,-0.088000
0.300269,-0.270885,-0.091209,0.122000,-0.764000,-0.090000
0.284290,-0.281538,-0.032619,0.116000,-0.786000,-0.078000
0.241679,-0.356107,0.004665,0.106000,-0.810000,-0.078000
0.268311,-0.345454,0.041949,0.106000,-0.850000,-0.090000
0.215048,-0.334801,0.041949,0.102000,-0.892000,-0.090000
0.215048,-0.340128,0.063254,0.108000,-0.914000,-0.106000
0.167111,-0.345454,0.105865,0.092000,-0.926000,-0.112000
0.119174,-0.308170,0.095212,0.072000,-0.932000,-0.130000
0.049932,-0.276212,0.047275,0.068000,-0.922000,-0.180000
0.055258,-0.185664,0.095212,0.078000,-0.930000,-0.230000
0.044605,-0.159033,0.031296,0.116000,-0.940000,-0.266000
0.076563,-0.153706,0.068581,0.140000,-0.988000,-0.254000
0.081889,-0.233601,0.020644,0.134000,-1.004000,-0.208000
0.103195,-0.265559,0.031296,0.126000,-1.018000,-0.188000
0.087216,-0.228275,0.036623,0.134000,-1.036000,-0.198000
0.092542,-0.153706,0.036623,0.160000,-1.058000,-0.230000
0.135153,-0.100443,0.057928,0.178000,-1.090000,-0.232000
0.113847,-0.020548,0.068581,0.206000,-1.136000,-0.206000
0.071237,0.000757,0.068581,0.220000,-1.178000,-0.212000
0.055258,0.075326,0.079233,0.228000,-1.218000,-0.228000
0.039279,0.043368,0.084560,0.214000,-1.240000,-0.272000
0.033953,0.016736,0.148476,0.182000,-1.274000,-0.286000
-0.019311,0.048694,0.153802,0.136000,-1.272000,-0.338000
-0.061921,0.011410,0.223044,0.098000,-1.250000,-0.396000
0.113847,-0.111096,0.249676,0.050000,-1.212000,-0.462000
0.188416,-0.414696,0.217718,-0.026000,-1.306000,-0.384000
0.081889,-0.617094,0.233697,-0.196000,-1.474000,-0.020000
0.065911,-0.760904,0.281634,-0.230000,-1.464000,0.030000
-0.013984,-0.872764,0.233697,-0.204000,-1.394000,-0.116000
-0.152469,-1.053850,0.244350,-0.200000,-1.228000,-0.246000
-0.157795,-0.947324,0.169781,-0.138000,-1.196000,-0.200000
-0.163121,-0.931354,0.100539,-0.008000,-1.236000,-0.092000
-0.131163,-0.782214,0.084560,0.114000,-1.226000,-0.054000
-0.157795,-0.473286,0.143150,0.242000,-1.180000,0.000000
