rows: 175
cols: 6
0.326309,-0.137629,-0.715957,0.006000,-0.750000,0.148000
0.363594,-0.238829,-0.604103,-0.010000,-0.804000,0.138000
0.400878,-0.276113,-0.460292,-0.012000,-0.814000,0.146000
0.363594,-0.270787,-0.327134,-0.020000,-0.868000,0.138000
0.198478,-0.137629,-0.193976,-0.004000,-0.900000,0.106000
-0.025228,0.048793,-0.044839,-0.002000,-0.920000,0.070000
-0.227628,0.235214,0.035056,0.020000,-0.980000,0.018000
-0.392744,0.336414,0.061687,0.050000,-1.058000,-0.030000
-0.414049,0.357719,-0.007555,0.068000,-1.140000,-0.082000
-0.467313,0.304456,0.024403,0.054000,-1.196000,-0.124000
-0.573839,0.267172,0.098972,0.006000,-1.186000,-0.144000
-0.584492,0.341740,0.221477,-0.058000,-1.140000,-0.162000
-0.515250,0.277824,0.264087,-0.144000,-1.104000,-0.158000
0.299678,-0.286766,0.035056,-0.238000,-1.118000,-0.050000
0.416857,-0.553082,-0.162018,-0.338000,-1.430000,0.454000
-0.818850,-0.126976,-0.204629,-0.334000,-1.334000,0.702000
-0.893423,-0.169587,-0.295176,-0.296000,-0.730000,0.648000
-0.430028,-0.457208,-0.359092,-0.424000,-0.860000,0.492000
-0.483292,-0.574387,-0.401703,-0.540000,-1.052000,0.476000
-0.446007,-0.515798,-0.524208,-0.476000,-0.990000,0.548000
-0.296870,-0.340029,-0.641387,-0.292000,-1.078000,0.550000
-0.126428,-0.270787,-0.668019,-0.072000,-1.254000,0.534000
-0.094470,-0.324050,-0.609429,0.052000,-1.400000,0.450000
-0.126428,-0.286766,-0.428334,0.132000,-1.480000,0.368000
-0.211649,-0.286766,-0.231260,0.238000,-1.514000,0.336000
-0.243607,-0.217524,-0.066144,0.328000,-1.450000,0.302000
-0.344807,-0.126976,0.098972,0.344000,-1.306000,0.280000
-0.360786,0.000856,0.184193,0.304000,-1.106000,0.264000
-0.376765,0.091403,0.226803,0.220000,-0.978000,0.272000
-0.392744,0.171298,0.328003,0.124000,-0.890000,0.276000
-0.403397,0.181950,0.423877,0.032000,-0.806000,0.260000
-0.424702,0.187277,0.530404,-0.062000,-0.734000,0.248000
-0.403397,0.102056,0.668888,-0.154000,-0.668000,0.244000
-0.446007,0.027487,0.738130,-0.232000,-0.602000,0.230000
-0.419376,-0.116324,0.786067,-0.306000,-0.562000,0.214000
-0.339481,-0.297419,0.834004,-0.364000,-0.554000,0.200000
-0.286218,-0.483840,0.802046,-0.404000,-0.572000,0.172000
-0.142407,-0.712872,0.727478,-0.428000,-0.592000,0.144000
0.001404,-0.851356,0.631604,-0.422000,-0.612000,0.128000
0.086625,-0.904619,0.477141,-0.386000,-0.632000,0.112000
0.214457,-0.840703,0.317351,-0.328000,-0.654000,0.088000
0.283699,-0.787440,0.210824,-0.290000,-0.684000,0.090000
0.203804,-0.723524,0.130930,-0.226000,-0.710000,0.056000
0.049341,-0.750156,0.035056,-0.146000,-0.764000,-0.008000
-0.009249,-0.664935,0.013751,-0.040000,-0.874000,-0.112000
0.001404,-0.558408,0.035056,0.074000,-1.068000,-0.186000
-0.046533,-0.494493,0.104298,0.214000,-1.228000,-0.208000
-0.046533,-0.260134,0.200172,0.288000,-1.308000,-0.208000
-0.147733,0.064771,0.216151,0.296000,-1.326000,-0.190000
-0.339481,0.299129,0.184193,0.240000,-1.258000,-0.160000
-0.493944,0.405656,0.019077,0.130000,-1.216000,-0.198000
-0.632429,0.426961,-0.092776,0.038000,-1.200000,-0.256000
-0.781566,0.373698,-0.183323,-0.004000,-1.164000,-0.286000
-0.509923,0.219235,-0.305829,-0.056000,-1.094000,-0.262000
0.289025,0.309782,-0.321808,-0.090000,-1.122000,-0.154000
0.438162,0.437614,-0.183323,-0.028000,-1.434000,0.362000
-0.339481,0.426961,0.003098,-0.014000,-1.498000,0.770000
-0.643081,0.171298,0.120277,0.014000,-1.188000,0.898000
-0.302197,-0.063060,0.093645,0.064000,-1.040000,0.672000
-0.051860,-0.302745,0.072340,0.138000,-1.142000,0.410000
-0.110449,-0.281440,0.109624,0.056000,-1.042000,0.448000
-0.131754,-0.196218,0.210824,-0.070000,-0.874000,0.552000
-0.025228,-0.025776,0.312024,-0.178000,-0.822000,0.520000
0.075972,0.160645,0.301372,-0.290000,-0.942000,0.460000
0.235762,0.219235,0.253435,-0.360000,-1.082000,0.408000
0.326309,0.261845,0.157561,-0.426000,-1.190000,0.358000
0.310330,0.240540,0.104298,-0.456000,-1.262000,0.300000
0.352941,0.139340,-0.012881,-0.432000,-1.256000,0.232000
