rows: 227
cols: 6
-0.093879,-0.526544,0.036623,-0.100000,-0.746000,-0.046000
-0.136490,-0.510570,-0.011314,-0.086000,-0.716000,-0.054000
-0.173774,-0.494591,-0.075230,-0.068000,-0.688000,-0.088000
-0.173774,-0.451980,-0.144472,-0.072000,-0.694000,-0.106000
-0.195079,-0.430675,-0.123167,-0.062000,-0.700000,-0.122000
-0.216385,-0.361433,-0.139146,-0.048000,-0.694000,-0.120000
-0.333564,-0.334801,-0.149799,-0.032000,-0.678000,-0.114000
-0.381502,-0.276212,-0.160451,-0.032000,-0.664000,-0.134000
-0.413462,-0.233601,-0.144472,-0.034000,-0.656000,-0.152000
-0.482702,-0.153706,-0.091209,-0.042000,-0.660000,-0.178000
-0.514662,-0.105769,-0.048598,-0.064000,-0.682000,-0.164000
-0.477372,-0.127075,-0.000661,-0.080000,-0.696000,-0.160000
-0.557272,-0.068485,0.041949,-0.086000,-0.702000,-0.178000
-0.504002,-0.015222,0.095212,-0.092000,-0.864000,-0.146000
-0.450742,0.038041,0.089886,-0.118000,-0.998000,-0.122000
-0.370848,0.181852,0.052602,-0.086000,-1.008000,-0.160000
-0.280300,0.224463,0.073907,-0.028000,-0.990000,-0.168000
-0.211058,0.256420,0.009991,-0.010000,-0.980000,-0.142000
-0.184427,0.325663,-0.005988,-0.008000,-0.964000,-0.132000
-0.269648,0.368273,-0.053925,-0.006000,-0.928000,-0.178000
-0.376174,0.400231,-0.043272,-0.018000,-0.892000,-0.254000
-0.472052,0.304357,-0.059251,-0.076000,-0.878000,-0.324000
-0.519982,0.219136,0.009991,-0.148000,-0.846000,-0.376000
-0.525312,0.027389,0.063254,-0.228000,-0.820000,-0.404000
-0.466722,-0.041854,0.063254,-0.320000,-0.840000,-0.354000
-0.322911,-0.095117,0.132497,-0.364000,-0.876000,-0.206000
-0.221711,-0.137727,0.105865,-0.408000,-0.908000,-0.038000
0.049932,-0.164359,0.068581,-0.318000,-1.034000,0.194000
0.545279,-0.105769,0.052602,-0.168000,-1.320000,0.450000
0.598542,-0.201643,0.191086,-0.050000,-1.774000,0.660000
-0.738362,-0.601114,0.340223,0.236000,-2.138000,0.594000
-1.196430,-0.233601,0.542623,0.516000,-2.204000,0.216000
-0.978052,0.006083,0.425444,0.354000,-1.130000,-0.096000
-0.440092,0.091304,0.302939,-0.010000,-1.018000,-0.126000
0.071237,-0.036527,0.308266,-0.216000,-1.138000,-0.134000
0.465385,-0.222949,0.281634,-0.394000,-1.446000,0.146000
0.220374,-0.446654,0.388160,-0.508000,-1.498000,0.276000
-0.237690,-0.675684,0.393486,-0.560000,-1.452000,0.220000
-0.285627,-0.723624,0.286960,-0.458000,-1.466000,0.120000
-0.205732,-0.595794,0.105865,-0.280000,-1.468000,0.046000
-0.093879,-0.446654,0.041949,-0.112000,-1.426000,-0.008000
0.103195,-0.377412,-0.021967,-0.002000,-1.450000,-0.030000
