rows: 676
cols: 6
0.155867,-0.132303,0.072340,0.060000,-0.936000,0.042000
0.161193,-0.190892,0.184193,0.060000,-0.894000,0.038000
0.129235,-0.190892,0.248108,0.060000,-0.844000,0.038000
0.134562,-0.148282,0.290719,0.064000,-0.816000,0.032000
0.134562,-0.132303,0.301372,0.070000,-0.808000,0.026000
0.097278,-0.105671,0.317351,0.100000,-0.812000,0.016000
0.097278,-0.036429,0.333330,0.142000,-0.820000,0.006000
0.123909,0.006182,0.285393,0.178000,-0.848000,0.012000
0.203804,0.048793,0.290719,0.196000,-0.890000,0.020000
0.219783,0.080750,0.280066,0.174000,-0.944000,0.042000
0.129235,0.043466,0.237456,0.130000,-0.972000,0.090000
0.091951,0.032814,0.157561,0.092000,-0.946000,0.130000
0.081299,-0.052408,0.098972,0.052000,-0.934000,0.154000
0.070646,-0.095018,0.061687,0.020000,-0.972000,0.174000
0.022709,-0.238829,-0.002228,-0.004000,-1.004000,0.178000
-0.089144,-0.308071,-0.034186,-0.012000,-1.010000,0.146000
-0.158386,-0.324050,-0.076797,0.012000,-1.038000,0.098000
-0.222302,-0.318724,-0.092776,0.048000,-1.078000,0.016000
-0.232955,-0.281440,-0.076797,0.102000,-1.130000,-0.090000
-0.083817,-0.297419,-0.119407,0.152000,-1.248000,-0.154000
0.123909,-0.350682,-0.151365,0.214000,-1.376000,-0.152000
0.305004,-0.446556,-0.188650,0.270000,-1.518000,-0.094000
0.336962,-0.531777,-0.231260,0.274000,-1.616000,-0.020000
0.177172,-0.590366,-0.263218,0.244000,-1.620000,0.110000
-0.067839,-0.611672,-0.359092,0.118000,-1.542000,0.218000
-0.110449,-0.569061,-0.396376,0.004000,-1.466000,0.270000
-0.169039,-0.457208,-0.396376,-0.018000,-1.400000,0.252000
-0.264912,-0.403945,-0.300502,-0.030000,-1.284000,0.312000
-0.318176,-0.377313,-0.124734,-0.066000,-1.058000,0.300000
-0.227628,-0.292092,0.008424,-0.082000,-0.872000,0.358000
0.006730,-0.308071,0.104298,-0.058000,-0.814000,0.422000
0.091951,-0.329377,0.162888,-0.062000,-0.848000,0.520000
0.086625,-0.409271,0.173540,-0.106000,-0.908000,0.588000
-0.009249,-0.510471,0.045709,-0.110000,-0.934000,0.552000
-0.067839,-0.462535,-0.055492,-0.106000,-0.980000,0.524000
-0.169039,-0.510471,-0.130060,-0.064000,-1.072000,0.452000
-0.158386,-0.558408,-0.066144,-0.012000,-1.162000,0.384000
-0.126428,-0.547756,0.013751,0.006000,-1.220000,0.328000
-0.073165,-0.558408,0.205498,0.060000,-1.240000,0.258000
0.006730,-0.553082,0.418551,0.126000,-1.180000,0.226000
0.044014,-0.515798,0.573014,0.158000,-1.102000,0.208000
0.038688,-0.387966,0.690193,0.206000,-0.976000,0.222000
0.044014,-0.281440,0.738130,0.224000,-0.840000,0.234000
0.086625,-0.270787,0.855309,0.192000,-0.752000,0.260000
0.054667,-0.318724,0.897920,0.126000,-0.716000,0.270000
0.086625,-0.419924,0.935204,0.036000,-0.698000,0.270000
0.070646,-0.569061,0.881941,-0.058000,-0.652000,0.294000
-0.089144,-0.750156,0.844657,-0.174000,-0.592000,0.286000
-0.190344,-0.984514,0.802046,-0.254000,-0.524000,0.274000
-0.190344,-1.181580,0.711499,-0.306000,-0.530000,0.240000
-0.185018,-1.336050,0.647583,-0.334000,-0.604000,0.208000
-0.185018,-1.522470,0.551709,-0.336000,-0.692000,0.168000
-0.216976,-1.629000,0.455835,-0.338000,-0.770000,0.132000
-0.232955,-1.634320,0.359961,-0.326000,-0.814000,0.098000
-0.227628,-1.676930,0.301372,-0.260000,-0.856000,0.056000
-0.206323,-1.666280,0.253435,-0.172000,-0.892000,0.026000
-0.142407,-1.623670,0.189519,-0.058000,-0.918000,0.008000
-0.115775,-1.463880,0.178867,0.056000,-0.916000,-0.020000
-0.158386,-1.288110,0.098972,0.146000,-0.862000,-0.042000
-0.334155,-1.101690,0.003098,0.200000,-0.798000,-0.044000
-0.456660,-0.899293,-0.050165,0.210000,-0.724000,-0.050000
-0.504597,-0.569061,-0.108755,0.150000,-0.670000,-0.082000
-0.435355,-0.329377,-0.108755,0.092000,-0.736000,-0.138000
-0.243607,-0.132303,-0.146039,0.084000,-0.930000,-0.156000
-0.030554,0.022161,-0.130060,0.120000,-1.154000,-0.138000
0.033362,0.134014,-0.018207,0.166000,-1.384000,-0.090000
0.102604,0.251193,0.109624,0.186000,-1.516000,-0.094000
0.257067,0.368372,0.146909,0.178000,-1.594000,-0.150000
0.491425,0.618709,0.168214,0.176000,-1.610000,-0.174000
0.858942,1.066120,0.146909,0.168000,-1.612000,-0.120000
1.061340,1.311130,0.242782,0.156000,-1.660000,0.074000
0.560667,1.343090,0.461162,0.200000,-1.704000,0.338000
-0.046533,1.241890,0.764762,0.282000,-1.516000,0.956000
-0.493944,1.193960,0.908573,0.304000,-1.254000,0.812000
-0.621776,1.071450,0.743457,0.250000,-0.952000,0.600000
-0.600471,0.869046,0.588993,0.052000,-0.724000,0.440000
-0.366113,0.719909,0.461162,-0.260000,-0.666000,0.474000
-0.254260,0.640014,0.296045,-0.492000,-0.782000,0.552000
-0.200997,0.528161,0.104298,-0.526000,-0.922000,0.548000
-0.211649,0.299129,-0.098102,-0.506000,-1.060000,0.556000
-0.195670,0.032814,-0.252566,-0.446000,-1.242000,0.472000
-0.046533,-0.132303,-0.279197,-0.334000,-1.380000,0.384000
0.012056,-0.281440,-0.263218,-0.252000,-1.448000,0.344000
0.049341,-0.382640,-0.289850,-0.152000,-1.354000,0.306000
-0.025228,-0.361334,-0.407029,-0.080000,-1.244000,0.284000
-0.078491,-0.233503,-0.614755,-0.046000,-1.106000,0.250000
-0.030554,-0.100345,-0.721277,-0.028000,-0.954000,0.220000
-0.078491,-0.015123,-0.801177,0.032000,-0.834000,0.204000
-0.185018,0.118035,-0.902377,0.076000,-0.570000,0.210000
-0.211649,0.171298,-0.982267,0.104000,-0.534000,0.200000
-0.275565,0.379024,-0.987597,0.108000,-0.504000,0.210000
-0.339481,0.538814,-0.966297,0.130000,-0.530000,0.188000
-0.312849,0.634688,-0.902377,0.146000,-0.598000,0.170000
-0.307523,0.719909,-0.806507,0.162000,-0.644000,0.146000
-0.312849,0.783825,-0.662692,0.176000,-0.678000,0.114000
-0.291544,0.826435,-0.518882,0.158000,-0.720000,0.100000
-0.318176,0.826435,-0.396376,0.114000,-0.748000,0.076000
-0.312849,0.842414,-0.316481,0.038000,-0.814000,0.046000
-0.211649,0.826435,-0.172671,-0.054000,-0.884000,0.028000
-0.190344,0.799804,-0.130060,-0.116000,-0.922000,-0.008000
-0.014575,0.751867,-0.018207,-0.146000,-0.912000,-0.036000
0.107930,0.677298,0.072340,-0.150000,-0.894000,-0.060000
0.198478,0.661319,0.114951,-0.100000,-0.860000,-0.076000
0.257067,0.634688,0.114951,-0.032000,-0.834000,-0.064000
0.214457,0.586751,0.114951,0.032000,-0.800000,-0.034000
0.022709,0.597403,0.061687,0.090000,-0.754000,-0.036000
-0.153060,0.634688,-0.002228,0.122000,-0.734000,-0.082000
-0.216976,0.629361,-0.028860,0.102000,-0.832000,-0.078000
-0.206323,0.533488,-0.087450,0.014000,-0.996000,-0.008000
