rows: 223
cols: 6
0.021760,0.396408,-0.130422,-0.088000,-0.886000,0.090000
0.059044,0.343145,-0.103790,-0.118000,-0.884000,0.080000
0.096328,0.369776,-0.135748,-0.116000,-0.900000,0.076000
0.138938,0.364450,-0.157054,-0.098000,-0.896000,0.070000
0.154917,0.417713,-0.135748,-0.080000,-0.858000,0.066000
0.032412,0.449671,-0.114443,-0.044000,-0.802000,0.056000
-0.015525,0.529566,-0.103790,-0.026000,-0.756000,0.036000
-0.074114,0.540219,-0.066506,-0.022000,-0.750000,0.032000
-0.127377,0.534892,-0.018569,-0.020000,-0.750000,0.012000
-0.154009,0.545545,0.013389,-0.026000,-0.746000,0.008000
-0.175314,0.518913,0.071978,-0.026000,-0.724000,0.008000
-0.228578,0.513587,0.114588,-0.034000,-0.712000,0.008000
-0.329778,0.481629,0.183831,-0.062000,-0.692000,-0.006000
-0.345757,0.497608,0.253073,-0.090000,-0.702000,-0.022000
-0.420325,0.502934,0.279704,-0.102000,-0.724000,-0.054000
-0.457609,0.566850,0.316989,-0.128000,-0.762000,-0.062000
-0.468262,0.529566,0.231768,-0.134000,-0.818000,-0.056000
-0.473588,0.518913,0.178504,-0.126000,-0.884000,-0.064000
-0.468262,0.534892,0.071978,-0.110000,-0.954000,-0.060000
-0.430978,0.481629,-0.045201,-0.078000,-1.000000,-0.062000
-0.367062,0.460324,-0.055853,-0.062000,-1.044000,-0.070000
-0.345757,0.449671,-0.034548,-0.072000,-1.058000,-0.068000
-0.335104,0.391081,-0.013243,-0.114000,-1.056000,-0.060000
-0.367062,0.273902,0.077305,-0.150000,-1.024000,-0.088000
-0.367062,0.172702,0.210462,-0.174000,-0.988000,-0.110000
-0.212599,0.050197,0.311663,-0.216000,-0.970000,-0.128000
0.053718,-0.136224,0.306336,-0.252000,-1.022000,-0.096000
0.447865,-0.375909,0.279704,-0.278000,-1.156000,0.026000
0.682224,-0.503741,0.093284,-0.338000,-1.358000,0.200000
0.362644,-0.498414,-0.189012,-0.418000,-1.538000,0.326000
-0.196620,-0.429172,-0.615117,-0.454000,-1.588000,0.436000
-0.180641,-0.530372,-0.870780,-0.484000,-1.526000,0.590000
-0.042156,-0.642225,-0.886760,-0.384000,-1.320000,0.632000
0.064370,-0.525046,-0.849480,-0.212000,-1.170000,0.512000
-0.004872,-0.306667,-0.742949,-0.018000,-1.102000,0.532000
-0.095419,-0.056330,-0.657728,0.044000,-1.040000,0.536000
-0.122051,0.092807,-0.503265,0.094000,-0.980000,0.392000
-0.122051,0.082154,-0.364780,0.210000,-1.010000,0.222000
-0.116725,0.050197,-0.215643,0.260000,-1.048000,0.114000
-0.116725,0.103460,-0.050527,0.270000,-1.130000,0.086000
-0.015525,0.119439,0.087957,0.220000,-1.262000,0.108000
0.005781,0.172702,0.103936,0.116000,-1.316000,0.146000
0.005781,0.199334,0.071978,-0.028000,-1.348000,0.138000
-0.015525,0.241944,0.002736,-0.156000,-1.396000,0.186000
0.064370,0.220639,-0.141075,-0.272000,-1.416000,0.254000
0.192201,0.156723,-0.183685,-0.332000,-1.384000,0.250000
0.245465,-0.008393,-0.151727,-0.338000,-1.266000,0.184000
0.234812,-0.146877,-0.071832,-0.324000,-1.108000,0.104000
0.229486,-0.248077,0.013389,-0.310000,-1.008000,0.072000
0.138938,-0.418519,0.125241,-0.308000,-0.900000,0.092000
0.128286,-0.514393,0.210462,-0.284000,-0.840000,0.110000
0.032412,-0.610267,0.237094,-0.244000,-0.776000,0.102000
-0.138030,-0.748751,0.242420,-0.198000,-0.764000,0.066000
-0.287167,-0.791362,0.258399,-0.084000,-0.764000,0.014000
-0.271188,-0.796688,0.247747,-0.004000,-0.804000,0.038000
-0.201946,-0.743425,0.178504,-0.004000,-0.836000,0.038000
