rows: 179
cols: 6
-0.147142,0.192505,-0.144472,0.112000,-0.718000,0.100000
-0.157795,0.235115,-0.149799,0.120000,-0.770000,0.078000
-0.088553,0.256420,-0.107188,0.126000,-0.778000,0.066000
-0.093879,0.315010,-0.032619,0.106000,-0.780000,0.048000
-0.056595,0.336315,-0.037946,0.072000,-0.764000,0.046000
-0.088553,0.346968,-0.080556,0.046000,-0.764000,0.036000
-0.131163,0.325663,-0.075230,0.030000,-0.752000,0.048000
-0.179100,0.277726,-0.101862,0.014000,-0.764000,0.040000
-0.227037,0.235115,-0.149799,0.016000,-0.794000,0.008000
-0.280300,0.213810,-0.197735,0.048000,-0.820000,-0.002000
-0.301606,0.171199,-0.240346,0.084000,-0.856000,-0.018000
-0.285627,0.165873,-0.240346,0.116000,-0.908000,-0.068000
-0.232364,0.101957,-0.192409,0.124000,-0.978000,-0.206000
-0.125837,0.069999,-0.117841,0.064000,-1.052000,-0.186000
0.071237,0.187178,-0.155125,0.058000,-1.250000,-0.118000
0.236353,0.352294,-0.219041,0.032000,-1.470000,-0.102000
0.209721,0.506758,-0.368178,-0.006000,-1.604000,-0.132000
0.092542,0.655895,-0.426767,-0.026000,-1.584000,-0.158000
-0.227037,0.671874,-0.389483,-0.068000,-1.506000,-0.196000
-0.493352,0.671874,-0.373504,-0.106000,-1.380000,-0.250000
-0.402802,0.597305,-0.320241,-0.114000,-1.288000,-0.250000
0.119174,0.496105,-0.325567,-0.092000,-1.610000,-0.172000
0.603869,0.304357,-0.309588,-0.164000,-1.748000,0.020000
0.289616,0.283052,-0.272304,-0.316000,-1.620000,0.272000
-0.365522,0.107283,-0.261651,-0.450000,-1.178000,0.320000
-0.477372,-0.143054,-0.336220,-0.368000,-0.878000,-0.016000
-0.035290,-0.356107,-0.357525,-0.068000,-1.134000,-0.062000
0.428100,-0.451980,-0.277630,0.154000,-1.282000,0.170000
0.353532,-0.340128,-0.208388,0.290000,-1.194000,0.442000
0.044605,-0.020548,-0.171104,0.388000,-0.978000,0.646000
-0.099206,0.181852,0.020644,0.310000,-0.986000,0.730000
-0.056595,0.272399,0.212392,0.130000,-1.092000,0.600000
0.060584,0.315010,0.372181,0.006000,-1.226000,0.568000
0.124500,0.208484,0.345549,-0.002000,-1.324000,0.576000
0.097868,0.219136,0.191086,0.020000,-1.338000,0.588000
0.049932,0.405558,0.036623,0.068000,-1.276000,0.604000
-0.088553,0.533389,-0.117841,0.092000,-1.112000,0.564000
-0.125837,0.586652,-0.160451,0.126000,-1.004000,0.484000
-0.125837,0.639916,-0.128493,0.162000,-0.988000,0.426000
-0.045942,0.629263,-0.016640,0.182000,-0.972000,0.384000
0.001995,0.586652,0.073907,0.156000,-0.976000,0.348000
0.001995,0.613284,0.191086,0.096000,-0.968000,0.354000
0.017974,0.591979,0.292287,0.034000,-0.896000,0.340000
0.017974,0.613284,0.350876,-0.028000,-0.826000,0.344000
-0.029963,0.586652,0.366855,-0.078000,-0.774000,0.330000
-0.019311,0.533389,0.356202,-0.102000,-0.718000,0.328000
-0.003332,0.522737,0.345549,-0.110000,-0.672000,0.310000
-0.035290,0.485452,0.382834,-0.142000,-0.666000,0.280000
0.012647,0.437515,0.308266,-0.170000,-0.688000,0.266000
0.039279,0.304357,0.308266,-0.194000,-0.682000,0.250000
0.001995,0.256420,0.270981,-0.172000,-0.654000,0.246000
-0.035290,0.171199,0.244350,-0.140000,-0.642000,0.248000
-0.077900,0.155220,0.260329,-0.098000,-0.606000,0.248000
-0.067248,0.091304,0.292287,-0.066000,-0.570000,0.216000
-0.077900,0.112610,0.281634,-0.052000,-0.550000,0.168000
-0.061921,0.048694,0.249676,-0.060000,-0.560000,0.146000
-0.120511,0.054020,0.217718,-0.052000,-0.564000,0.146000
-0.179100,0.059347,0.159129,-0.060000,-0.556000,0.142000
-0.168448,-0.015222,0.079233,-0.068000,-0.544000,0.134000
-0.200406,-0.036527,0.031296,-0.076000,-0.532000,0.134000
-0.253669,-0.100443,-0.069904,-0.054000,-0.530000,0.120000
-0.237690,-0.089790,-0.107188,-0.040000,-0.552000,0.106000
-0.136490,-0.164359,-0.165777,-0.034000,-0.602000,0.056000
-0.099206,-0.201643,-0.165777,-0.036000,-0.656000,-0.006000
-0.072574,-0.222949,-0.096535,-0.050000,-0.704000,-0.046000
-0.019311,-0.254906,0.015317,-0.058000,-0.750000,-0.026000
-0.109858,-0.185664,0.100539,-0.070000,-0.800000,-0.012000
-0.147142,-0.175012,0.196413,-0.090000,-0.836000,-0.094000
-0.077900,-0.132401,0.228371,-0.112000,-0.888000,-0.220000
-0.109858,-0.137727,0.233697,-0.124000,-0.968000,-0.288000
-0.035290,-0.169685,0.223044,-0.148000,-1.192000,-0.244000
0.023300,-0.238928,0.249676,-0.150000,-1.442000,-0.108000
0.001995,-0.457307,0.223044,-0.176000,-1.546000,-0.120000
0.060584,-0.569164,0.255002,-0.146000,-1.572000,-0.144000
-0.040616,-0.606444,0.302939,-0.086000,-1.582000,-0.200000
-0.045942,-0.595794,0.286960,-0.032000,-1.524000,-0.296000
-0.029963,-0.547854,0.212392,-0.010000,-1.482000,-0.358000
0.028626,-0.457307,0.132497,-0.004000,-1.488000,-0.298000
0.124500,-0.420022,0.079233,-0.026000,-1.480000,-0.262000
0.124500,-0.398717,0.116518,-0.046000,-1.540000,-0.148000
0.113847,-0.451980,0.217718,-0.006000,-1.618000,0.012000
0.039279,-0.483938,0.255002,0.080000,-1.596000,0.200000
-0.056595,-0.265559,0.175107,0.108000,-1.484000,0.298000
-0.141816,-0.105769,0.063254,0.060000,-1.166000,0.152000
-0.115184,-0.175012,-0.085883,-0.140000,-0.990000,0.238000
-0.045942,-0.334801,-0.155125,-0.246000,-1.000000,0.420000
0.012647,-0.377412,-0.064577,-0.262000,-1.060000,0.500000
0.049932,-0.372086,-0.075230,-0.176000,-1.100000,0.562000
0.092542,-0.345454,-0.069904,-0.090000,-1.122000,0.576000
0.055258,-0.329475,-0.149799,-0.048000,-1.120000,0.576000
0.124500,-0.318822,-0.176430,0.012000,-1.092000,0.538000
0.076563,-0.254906,-0.133820,0.050000,-1.112000,0.550000
0.007321,-0.148380,-0.107188,0.066000,-1.078000,0.558000
-0.051269,-0.105769,-0.133820,0.064000,-0.990000,0.492000
-0.045942,-0.111096,-0.224367,0.012000,-0.952000,0.426000
-0.088553,-0.105769,-0.229693,-0.020000,-0.948000,0.398000
-0.061921,-0.148380,-0.288283,-0.030000,-0.954000,0.360000
-0.115184,-0.137727,-0.266978,-0.048000,-0.944000,0.340000
-0.131163,-0.116422,-0.298936,-0.048000,-0.910000,0.322000
-0.147142,-0.159033,-0.330893,-0.044000,-0.846000,0.298000
-0.099206,-0.217622,-0.389483,-0.034000,-0.804000,0.256000
-0.061921,-0.281538,-0.405462,0.000000,-0.760000,0.266000
