rows: 661
cols: 6
-0.153060,0.128687,0.226803,0.102000,-0.932000,-0.034000
-0.238281,0.155319,0.253435,0.100000,-0.914000,-0.050000
-0.286218,0.187277,0.264087,0.084000,-0.890000,-0.058000
-0.360786,0.144666,0.258761,0.074000,-0.894000,-0.064000
-0.408723,0.102056,0.264087,0.038000,-0.896000,-0.068000
-0.525902,0.027487,0.253435,0.010000,-0.900000,-0.070000
-0.584492,-0.009797,0.216151,-0.014000,-0.894000,-0.080000
-0.643081,-0.057734,0.210824,-0.036000,-0.904000,-0.098000
-0.600471,-0.084366,0.173540,-0.058000,-0.944000,-0.090000
-0.637755,-0.084366,0.141582,-0.050000,-0.998000,-0.114000
-0.605797,-0.121650,0.146909,-0.046000,-1.068000,-0.146000
-0.584492,-0.073713,0.077666,-0.020000,-1.134000,-0.184000
-0.504597,-0.084366,0.093645,0.006000,-1.192000,-0.218000
-0.323502,0.011508,0.120277,0.032000,-1.218000,-0.274000
-0.158386,0.059445,0.082993,0.056000,-1.210000,-0.310000
0.097278,0.134014,-0.012881,0.098000,-1.234000,-0.304000
0.315657,0.048793,-0.076797,0.106000,-1.330000,-0.198000
0.518057,-0.095018,-0.236587,0.058000,-1.472000,-0.010000
0.544689,-0.126976,-0.369745,-0.072000,-1.620000,0.184000
0.363594,-0.142955,-0.630734,-0.204000,-1.640000,0.350000
0.118583,-0.286766,-0.742587,-0.298000,-1.532000,0.472000
0.038688,-0.313398,-0.715957,-0.336000,-1.312000,0.564000
0.022709,-0.238829,-0.614755,-0.284000,-1.070000,0.504000
0.123909,-0.201545,-0.545513,-0.138000,-0.904000,0.408000
0.219783,-0.116324,-0.470945,0.058000,-0.812000,0.334000
0.182499,-0.025776,-0.353766,0.218000,-0.780000,0.320000
-0.025228,0.107382,-0.263218,0.314000,-0.810000,0.368000
-0.099796,0.309782,-0.167344,0.394000,-0.872000,0.394000
-0.169039,0.405656,-0.060818,0.388000,-1.000000,0.384000
-0.115775,0.448266,0.040382,0.292000,-1.124000,0.344000
-0.078491,0.469572,0.120277,0.162000,-1.224000,0.302000
-0.137081,0.389677,0.274740,0.038000,-1.242000,0.280000
-0.115775,0.267172,0.413225,-0.072000,-1.198000,0.264000
-0.195670,0.139340,0.514425,-0.160000,-1.132000,0.252000
-0.163712,-0.020450,0.610299,-0.230000,-1.050000,0.212000
-0.142407,-0.137629,0.658236,-0.254000,-0.978000,0.164000
-0.046533,-0.228176,0.679541,-0.250000,-0.936000,0.138000
0.070646,-0.238829,0.668888,-0.216000,-0.906000,0.146000
0.171846,-0.276113,0.599646,-0.186000,-0.844000,0.142000
0.091951,-0.249482,0.631604,-0.140000,-0.770000,0.142000
0.065320,-0.329377,0.658236,-0.088000,-0.704000,0.144000
0.022709,-0.324050,0.684867,-0.078000,-0.718000,0.162000
-0.041207,-0.313398,0.631604,-0.066000,-0.730000,0.176000
-0.062512,-0.318724,0.588993,-0.072000,-0.748000,0.154000
-0.121102,-0.324050,0.498446,-0.094000,-0.798000,0.144000
-0.094470,-0.281440,0.349309,-0.104000,-0.848000,0.130000
-0.147733,-0.222850,0.205498,-0.096000,-0.886000,0.120000
-0.094470,-0.142955,0.130930,-0.088000,-0.900000,0.082000
-0.073165,-0.148282,0.125603,-0.090000,-0.908000,0.074000
-0.083817,-0.121650,0.136256,-0.104000,-0.934000,0.058000
-0.035881,-0.137629,0.168214,-0.104000,-0.924000,0.036000
-0.078491,-0.137629,0.146909,-0.100000,-0.904000,0.024000
-0.067839,-0.190892,0.157561,-0.110000,-0.898000,0.006000
-0.078491,-0.212197,0.120277,-0.130000,-0.890000,-0.014000
-0.105123,-0.244155,0.035056,-0.138000,-0.872000,-0.016000
-0.206323,-0.297419,-0.028860,-0.132000,-0.858000,-0.040000
-0.270239,-0.308071,-0.135386,-0.124000,-0.850000,-0.058000
-0.392744,-0.308071,-0.247239,-0.114000,-0.842000,-0.054000
-0.398070,-0.324050,-0.268544,-0.126000,-0.838000,-0.070000
-0.392744,-0.292092,-0.311155,-0.154000,-0.840000,-0.056000
-0.430028,-0.270787,-0.305829,-0.154000,-0.840000,-0.056000
-0.525902,-0.249482,-0.364418,-0.136000,-0.834000,-0.120000
-0.525902,-0.196218,-0.380397,-0.098000,-0.812000,-0.132000
-0.499271,-0.260134,-0.316481,-0.078000,-0.954000,-0.088000
-0.451334,-0.217524,-0.188650,-0.070000,-1.070000,-0.094000
-0.435355,-0.212197,-0.076797,-0.046000,-1.160000,-0.122000
-0.488618,-0.270787,0.019077,-0.026000,-1.196000,-0.194000
-0.579165,-0.382640,0.114951,-0.032000,-1.152000,-0.296000
-0.685692,-0.446556,0.120277,-0.062000,-1.100000,-0.380000
-0.456660,-0.393292,0.130930,-0.140000,-1.106000,-0.364000
-0.009249,-0.313398,0.162888,-0.232000,-1.258000,-0.212000
0.528710,-0.228176,0.194845,-0.290000,-1.500000,0.020000
1.040040,-0.260134,0.349309,-0.292000,-1.760000,0.184000
1.434190,-0.356008,0.493120,-0.204000,-1.980000,0.368000
1.359620,-0.553082,0.631604,-0.048000,-1.964000,0.466000
0.912205,-0.569061,0.770088,0.110000,-1.608000,0.412000
0.113256,-0.510471,0.748783,0.282000,-1.050000,0.332000
-0.477965,-0.499819,0.658236,0.248000,-0.596000,0.386000
-0.382092,-0.569061,0.727478,0.046000,-0.606000,0.456000
-0.179691,-0.558408,0.764762,-0.124000,-0.730000,0.458000
-0.051860,-0.579714,0.652909,-0.236000,-0.772000,0.462000
