rows: 144
cols: 6
-0.084767,0.838493,-0.476633,0.070000,-0.942000,0.024000
-0.191293,0.886429,-0.439349,0.088000,-0.894000,0.026000
-0.313799,0.891756,-0.428696,0.092000,-0.850000,0.026000
-0.494894,0.875777,-0.402064,0.096000,-0.780000,0.024000
-0.675989,0.843819,-0.434022,0.090000,-0.716000,0.034000
-0.830452,0.827840,-0.455328,0.098000,-0.674000,0.016000
-0.851756,0.849145,-0.465980,0.142000,-0.662000,-0.004000
-0.739904,0.854472,-0.439349,0.186000,-0.678000,-0.040000
-0.622725,0.854472,-0.375433,0.222000,-0.700000,-0.072000
-0.505546,0.875777,-0.311517,0.248000,-0.740000,-0.070000
-0.436304,0.897082,-0.236948,0.244000,-0.788000,-0.068000
-0.462936,0.913061,-0.157054,0.218000,-0.840000,-0.064000
-0.468262,0.913061,-0.130422,0.192000,-0.840000,-0.070000
-0.414999,0.817187,-0.093138,0.174000,-0.894000,-0.118000
-0.287167,0.684029,-0.141075,0.174000,-0.946000,-0.088000
-0.026177,0.385755,-0.151727,0.128000,-1.044000,-0.088000
-0.090093,-0.072309,-0.183685,0.030000,-1.208000,0.066000
-0.138030,-0.375909,-0.204990,-0.150000,-1.328000,0.252000
-0.138030,-0.711467,-0.338149,-0.376000,-1.418000,0.354000
-0.553483,-1.041700,-0.695012,-0.518000,-1.576000,0.474000
-0.500220,-1.126920,-0.876110,-0.660000,-1.546000,0.362000
-0.143356,-1.015060,-0.929370,-0.610000,-1.560000,0.090000
0.091001,-0.754078,-0.913390,-0.274000,-1.596000,0.036000
0.080349,-0.455804,-0.812190,0.108000,-1.498000,0.150000
0.144265,-0.210793,-0.567180,0.440000,-1.462000,0.416000
0.490476,0.209986,-0.423370,0.562000,-1.614000,0.508000
0.772771,0.689356,-0.647075,0.666000,-1.906000,0.562000
0.719508,1.200690,-0.758928,0.828000,-2.034000,0.602000
0.676897,1.403090,-0.572507,0.720000,-1.912000,0.522000
0.628960,1.349820,-0.226296,0.428000,-1.660000,0.440000
0.623634,1.158070,0.109262,0.184000,-1.372000,0.376000
0.581023,0.918387,0.306336,0.032000,-1.162000,0.312000
0.501129,0.641419,0.530042,-0.082000,-1.036000,0.252000
0.351992,0.348471,0.657874,-0.198000,-0.978000,0.228000
0.261444,0.114112,0.743095,-0.284000,-0.932000,0.208000
0.144265,-0.040351,0.785705,-0.286000,-0.872000,0.176000
0.059044,-0.168182,0.764400,-0.212000,-0.804000,0.188000
-0.015525,-0.290688,0.759074,-0.154000,-0.746000,0.166000
-0.068788,-0.455804,0.732442,-0.126000,-0.678000,0.126000
-0.015525,-0.525046,0.652547,-0.096000,-0.668000,0.102000
0.016433,-0.487762,0.524716,-0.074000,-0.676000,0.114000
0.016433,-0.487762,0.332968,-0.020000,-0.614000,0.100000
0.021760,-0.434498,0.178504,-0.010000,-0.558000,0.082000
0.011107,-0.359930,0.050673,0.020000,-0.506000,0.068000
0.016433,-0.248077,-0.013243,0.070000,-0.468000,0.064000
-0.074114,-0.258730,-0.029222,0.120000,-0.424000,0.060000
-0.180641,-0.327972,0.013389,0.134000,-0.410000,0.030000
-0.159335,-0.391888,0.082631,0.152000,-0.474000,0.032000
-0.122051,-0.487762,0.135894,0.182000,-0.570000,0.016000
0.027086,-0.578309,0.135894,0.188000,-0.644000,-0.008000
0.160244,-0.759404,0.157199,0.116000,-0.700000,-0.034000
0.160244,-1.036370,0.135894,-0.022000,-0.722000,-0.060000
-0.010198,-1.196160,0.173178,-0.172000,-0.666000,-0.024000
-0.223251,-1.260080,0.173178,-0.274000,-0.604000,0.010000
-0.340430,-1.292030,0.205136,-0.286000,-0.578000,-0.008000
-0.425651,-1.233440,0.221115,-0.224000,-0.542000,-0.076000
-0.478915,-1.185510,0.162525,-0.100000,-0.548000,-0.116000
-0.542831,-1.073650,0.087957,0.062000,-0.548000,-0.124000
-0.601420,-0.919193,0.077305,0.212000,-0.564000,-0.128000
-0.654683,-0.759404,0.055999,0.212000,-0.680000,-0.128000
-0.617399,-0.599614,0.045347,0.324000,-0.824000,-0.156000
-0.564136,-0.423846,0.071978,0.370000,-0.980000,-0.236000
-0.457609,-0.248077,0.050673,0.356000,-1.170000,-0.310000
-0.031504,-0.125572,0.093284,0.320000,-1.242000,-0.294000
0.586350,-0.120245,0.396884,0.262000,-1.306000,-0.186000
0.863319,0.162049,0.844295,0.140000,-1.538000,0.084000
-0.596094,0.769250,1.233120,0.148000,-1.660000,0.710000
-1.261890,0.976977,1.286380,0.534000,-1.092000,1.106000
-0.585441,0.641419,1.302360,0.922000,-1.044000,0.668000
-0.164662,0.710661,1.472800,0.798000,-1.316000,0.292000
-0.691968,1.253950,1.344970,0.526000,-1.446000,0.604000
-0.766536,1.525590,1.126590,0.430000,-1.190000,0.678000
-0.335104,1.291230,1.179850,0.366000,-1.260000,0.450000
-0.201946,1.040890,1.137240,0.122000,-1.672000,0.422000
-0.169988,0.870451,1.089310,-0.040000,-1.962000,0.442000
-0.020851,0.502934,0.817663,-0.188000,-2.258000,0.466000
0.256117,0.252597,0.439494,-0.288000,-2.418000,0.390000
0.628960,0.188681,0.055999,-0.264000,-2.358000,0.268000
0.857992,0.124765,-0.204990,-0.162000,-2.012000,0.206000
0.873971,0.124765,-0.370106,-0.056000,-1.612000,0.254000
0.932561,0.284555,-0.508591,0.112000,-1.342000,0.270000
0.937887,0.486955,-0.647075,0.254000,-1.194000,0.296000
0.916582,0.811861,-0.774907,0.358000,-1.100000,0.260000
0.868645,1.248620,-0.817520,0.448000,-0.974000,0.240000
0.756792,1.632120,-0.764254,0.534000,-0.848000,0.196000
0.708855,1.850500,-0.716317,0.546000,-0.796000,0.180000
0.565044,1.946370,-0.684359,0.478000,-0.758000,0.166000
0.341339,2.084850,-0.599138,0.316000,-0.712000,0.144000
0.256117,2.218010,-0.487286,0.172000,-0.716000,0.094000
0.122959,2.143440,-0.418043,0.060000,-0.680000,0.054000
-0.020851,2.047570,-0.354127,-0.048000,-0.590000,0.006000
-0.122051,1.973000,-0.258254,-0.150000,-0.506000,-0.002000
-0.265862,1.967680,-0.220969,-0.204000,-0.410000,-0.046000
-0.196620,1.935720,-0.167706,-0.186000,-0.430000,-0.124000
-0.116725,1.797230,-0.125096,-0.196000,-0.472000,-0.152000
-0.132704,1.605490,-0.050527,-0.168000,-0.502000,-0.158000
-0.249883,1.424390,0.087957,-0.170000,-0.466000,-0.142000
-0.425651,1.206010,0.173178,-0.172000,-0.384000,-0.070000
-0.548157,1.094160,0.194483,-0.128000,-0.284000,-0.054000
-0.585441,0.907735,0.167852,-0.070000,-0.236000,-0.058000
-0.564136,0.673377,0.130567,-0.074000,-0.248000,-0.032000
-0.446957,0.486955,0.162525,-0.126000,-0.266000,-0.054000
-0.244556,0.508261,0.167852,-0.096000,-0.266000,-0.074000
-0.090093,0.620113,0.146546,-0.010000,-0.382000,-0.032000
-0.004872,0.646745,0.087957,-0.010000,-0.538000,-0.032000
-0.084767,0.550871,-0.093138,0.148000,-0.664000,0.024000
-0.324451,0.476303,-0.162380,0.248000,-0.714000,-0.008000
-0.489567,0.508261,-0.167706,0.324000,-0.810000,-0.078000
-0.297820,0.385755,-0.119769,0.340000,-0.974000,-0.190000
0.453192,-0.088287,-0.071832,0.272000,-1.196000,-0.186000
0.655592,-0.652878,-0.274233,0.044000,-1.632000,0.130000
-0.106072,-0.695488,-0.700338,-0.386000,-1.812000,0.600000
-0.569462,-0.535699,-1.360800,-0.848000,-1.640000,0.910000
0.272097,-1.137570,-1.749620,-0.994000,-1.684000,0.554000
0.905929,-1.925870,-1.920070,-0.896000,-1.756000,0.244000
0.037739,-2.309360,-1.893430,-0.736000,-1.644000,0.536000
-0.175314,-2.224140,-1.808210,-0.812000,-1.266000,0.838000
0.357318,-1.835320,-1.797560,-0.608000,-1.396000,0.300000
0.346665,-1.531720,-1.568530,-0.082000,-1.676000,0.330000
0.027086,-1.302690,-1.243620,0.242000,-1.658000,0.536000
-0.036830,-0.887233,-0.886760,0.500000,-1.816000,0.656000
0.005781,-0.567657,-0.519244,0.704000,-1.914000,0.538000
0.091001,-0.333298,-0.151727,0.748000,-1.818000,0.452000
0.234812,-0.194814,0.226441,0.608000,-1.696000,0.426000
0.437213,-0.146877,0.428842,0.406000,-1.620000,0.400000
0.666245,-0.104266,0.599284,0.204000,-1.536000,0.382000
0.836687,-0.146877,0.631242,0.056000,-1.414000,0.336000
0.895276,-0.301340,0.599284,-0.040000,-1.256000,0.290000
0.969845,-0.402540,0.599284,-0.106000,-1.160000,0.272000
0.905929,-0.567657,0.604610,-0.118000,-1.032000,0.270000
0.836687,-0.812667,0.636568,-0.136000,-0.894000,0.220000
0.756792,-1.084310,0.663200,-0.156000,-0.828000,0.186000
0.591676,-1.371930,0.684505,-0.174000,-0.718000,0.124000
0.453192,-1.569000,0.657874,-0.194000,-0.594000,0.084000
0.288076,-1.755420,0.652547,-0.120000,-0.490000,0.088000
0.091001,-1.877930,0.577979,-0.014000,-0.444000,0.076000
-0.010198,-1.819340,0.498084,0.126000,-0.486000,0.066000
-0.047483,-1.798030,0.386231,0.214000,-0.566000,0.080000
-0.063462,-1.728790,0.253073,0.270000,-0.578000,0.044000
-0.047483,-1.563680,0.130567,0.312000,-0.564000,-0.006000
-0.042156,-1.382580,0.066652,0.356000,-0.562000,-0.020000
-0.079440,-1.206810,-0.007917,0.372000,-0.560000,-0.044000
-0.100746,-1.116260,-0.061180,0.346000,-0.554000,-0.068000
-0.095419,-0.951153,-0.114443,0.298000,-0.564000,-0.080000
