rows: 259
cols: 6
-0.376765,-0.973864,0.631604,0.228000,-0.742000,0.158000
-0.312849,-0.830051,0.519751,0.256000,-0.702000,0.142000
-0.280891,-0.696893,0.386593,0.238000,-0.716000,0.154000
-0.211649,-0.771461,0.269414,0.240000,-0.802000,0.164000
-0.206323,-0.803419,0.200172,0.200000,-0.884000,0.160000
-0.174365,-0.856682,0.098972,0.094000,-0.946000,0.134000
-0.078491,-0.862009,0.088319,-0.004000,-1.034000,0.094000
-0.115775,-0.941904,0.093645,-0.058000,-1.116000,0.056000
-0.190344,-1.032450,0.072340,-0.068000,-1.160000,0.034000
-0.206323,-1.048430,0.125603,-0.036000,-1.194000,-0.034000
-0.248933,-1.000490,0.162888,0.006000,-1.218000,-0.082000
-0.227628,-1.101690,0.221477,0.058000,-1.240000,-0.118000
-0.158386,-1.149630,0.226803,0.120000,-1.270000,-0.142000
-0.035881,-1.224190,0.184193,0.114000,-1.268000,-0.214000
0.320983,-1.266810,0.109624,0.062000,-1.272000,-0.240000
0.906878,-1.122990,0.045709,-0.010000,-1.352000,-0.160000
1.881600,-0.888640,0.067014,-0.026000,-1.476000,0.048000
1.599300,-0.334703,0.274740,-0.050000,-1.780000,0.696000
-0.227628,-0.148282,0.418551,0.132000,-1.866000,1.136000
-0.344807,0.043466,0.328003,0.600000,-1.278000,1.114000
0.187825,0.240540,0.184193,0.570000,-1.036000,0.722000
0.187825,0.517509,0.152235,0.392000,-1.108000,0.600000
-0.062512,0.767846,0.120277,0.194000,-0.898000,0.560000
-0.115775,0.714583,0.168214,0.100000,-0.754000,0.590000
-0.051860,0.581425,0.216151,-0.028000,-0.808000,0.528000
0.118583,0.624035,0.162888,-0.216000,-0.922000,0.450000
0.278372,0.586751,-0.034186,-0.322000,-0.980000,0.376000
0.336962,0.426961,-0.257892,-0.290000,-1.028000,0.416000
0.219783,0.240540,-0.423008,-0.194000,-1.060000,0.424000
-0.003923,0.118035,-0.550840,-0.126000,-1.054000,0.402000
-0.153060,-0.004471,-0.715957,-0.090000,-0.962000,0.312000
-0.073165,-0.126976,-0.753237,-0.072000,-0.920000,0.282000
0.012056,-0.286766,-0.715957,-0.100000,-0.898000,0.266000
0.086625,-0.425250,-0.625408,-0.146000,-0.846000,0.250000
0.065320,-0.478514,-0.550840,-0.174000,-0.770000,0.246000
0.017383,-0.579714,-0.444313,-0.174000,-0.524000,0.228000
-0.142407,-0.718198,-0.327134,-0.188000,-0.446000,0.250000
-0.312849,-0.664935,-0.305829,-0.098000,-0.410000,0.210000
-0.408723,-0.659609,-0.396376,-0.012000,-0.482000,0.200000
-0.541881,-0.515798,-0.577471,0.076000,-0.662000,0.222000
-0.509923,-0.297419,-0.683998,0.146000,-0.848000,0.222000
-0.483292,-0.158934,-0.641387,0.284000,-0.986000,0.158000
-0.344807,-0.015123,-0.529534,0.334000,-1.084000,0.146000
-0.232955,0.155319,-0.369745,0.316000,-1.088000,0.130000
-0.041207,0.086077,-0.369745,0.286000,-1.020000,0.104000
-0.030554,0.203256,-0.332460,0.066000,-0.964000,0.196000
-0.142407,0.229887,-0.279197,0.080000,-0.898000,0.114000
-0.142407,0.272498,-0.273871,0.012000,-0.900000,0.172000
-0.280891,0.256519,-0.199302,0.020000,-0.868000,0.156000
-0.451334,0.219235,-0.209955,0.046000,-0.860000,0.114000
-0.589818,0.219235,-0.162018,0.068000,-0.908000,0.124000
-0.573839,0.288477,-0.209955,0.112000,-0.988000,0.108000
-0.440681,0.283150,-0.183323,0.152000,-1.114000,0.082000
-0.238281,0.245866,-0.162018,0.138000,-1.210000,0.088000
-0.126428,0.347066,-0.172671,0.120000,-1.280000,0.104000
-0.115775,0.490877,-0.231260,0.102000,-1.300000,0.110000
-0.115775,0.597403,-0.337787,0.086000,-1.300000,0.064000
-0.035881,0.719909,-0.364418,0.064000,-1.340000,0.036000
0.059993,0.853067,-0.396376,0.060000,-1.364000,-0.008000
0.225109,0.943614,-0.417682,0.058000,-1.388000,-0.046000
0.432836,1.092760,-0.454966,0.052000,-1.422000,-0.078000
0.704478,1.273850,-0.417682,0.076000,-1.434000,-0.120000
1.077320,1.433640,-0.305829,0.110000,-1.436000,-0.148000
1.876270,1.183300,-0.252566,0.086000,-1.452000,-0.048000
2.989470,0.176624,-0.209955,-0.064000,-1.734000,0.634000
