rows: 200
cols: 6
0.071237,0.890253,0.031296,-0.234000,-0.812000,-0.086000
-0.035290,0.868948,0.063254,-0.208000,-0.746000,-0.070000
-0.168448,0.879600,0.116518,-0.170000,-0.690000,-0.080000
-0.317585,0.868948,0.073907,-0.138000,-0.648000,-0.088000
-0.440092,0.858295,0.116518,-0.052000,-0.604000,-0.138000
-0.535962,0.805032,0.089886,-0.014000,-0.590000,-0.162000
-0.637162,0.799705,0.100539,-0.012000,-0.596000,-0.192000
-0.610532,0.815684,0.105865,-0.012000,-0.608000,-0.240000
-0.514662,0.815684,0.111191,0.046000,-0.662000,-0.238000
-0.429442,0.799705,0.089886,0.080000,-0.708000,-0.250000
-0.370848,0.655895,0.095212,0.034000,-0.776000,-0.202000
-0.296279,0.453494,0.084560,-0.028000,-0.854000,-0.156000
-0.301606,0.267073,0.095212,-0.144000,-0.948000,-0.074000
-0.344216,0.117936,0.111191,-0.278000,-0.988000,-0.028000
-0.274974,0.016736,0.057928,-0.368000,-1.004000,-0.018000
-0.200406,0.011410,0.009991,-0.392000,-0.996000,-0.036000
-0.019311,0.016736,-0.037946,-0.370000,-0.956000,-0.014000
-0.051269,-0.100443,-0.149799,-0.332000,-0.940000,0.110000
-0.429442,-0.228275,-0.229693,-0.312000,-0.878000,0.306000
-0.647812,-0.238928,-0.298936,-0.350000,-0.812000,0.428000
-0.637162,-0.196317,-0.511988,-0.388000,-0.914000,0.400000
-0.589232,-0.350780,-0.788957,-0.342000,-1.104000,0.360000
-0.621182,-0.425349,-0.932767,-0.156000,-1.296000,0.372000
-0.658472,-0.329475,-0.970057,0.016000,-1.416000,0.320000
-0.605202,-0.105769,-0.852877,0.140000,-1.464000,0.268000
-0.519982,0.091304,-0.741020,0.272000,-1.396000,0.268000
-0.493352,0.261747,-0.687757,0.348000,-1.276000,0.358000
-0.306932,0.501431,-0.639820,0.298000,-1.114000,0.360000
-0.136490,0.831663,-0.618515,0.218000,-1.058000,0.286000
0.007321,0.964821,-0.639820,0.184000,-1.036000,0.184000
-0.088553,0.884926,-0.661125,0.140000,-1.064000,0.078000
-0.493352,0.597305,-0.522641,0.084000,-1.154000,-0.018000
-0.605202,0.245768,-0.288283,-0.012000,-1.442000,-0.114000
-0.381502,0.048694,-0.080556,-0.088000,-1.826000,-0.092000
0.081889,0.075326,0.004665,-0.146000,-2.056000,-0.034000
0.523974,0.149894,-0.069904,-0.216000,-1.958000,-0.026000
0.710395,0.240442,-0.171104,-0.278000,-1.578000,-0.008000
0.507995,0.144568,-0.197735,-0.304000,-1.190000,-0.020000
0.183090,0.016736,-0.139146,-0.352000,-0.874000,-0.010000
0.017974,-0.132401,-0.091209,-0.356000,-0.678000,0.010000
0.033953,-0.190991,0.031296,-0.332000,-0.638000,0.004000
0.033953,-0.249580,0.079233,-0.296000,-0.666000,-0.012000
0.097868,-0.388065,0.132497,-0.252000,-0.704000,-0.036000
0.124500,-0.499917,0.180434,-0.206000,-0.750000,-0.040000
0.119174,-0.563834,0.159129,-0.170000,-0.780000,-0.046000
0.092542,-0.627744,0.164455,-0.112000,-0.802000,-0.064000
0.113847,-0.670364,0.132497,-0.090000,-0.812000,-0.086000
0.156458,-0.750254,0.143150,-0.084000,-0.814000,-0.102000
0.193742,-0.787534,0.137823,-0.098000,-0.782000,-0.120000
0.177763,-0.782214,0.159129,-0.114000,-0.742000,-0.124000
0.103195,-0.824824,0.121844,-0.112000,-0.680000,-0.134000
-0.067248,-0.824824,0.073907,-0.094000,-0.616000,-0.134000
-0.290953,-0.798194,0.015317,-0.056000,-0.562000,-0.148000
-0.482702,-0.840804,-0.037946,-0.054000,-0.526000,-0.148000
-0.525312,-0.814174,-0.048598,-0.078000,-0.520000,-0.168000
-0.440092,-0.835474,-0.091209,-0.080000,-0.572000,-0.210000
-0.312258,-0.824824,-0.085883,-0.070000,-0.630000,-0.274000
-0.136490,-0.744924,-0.059251,-0.044000,-0.682000,-0.310000
-0.008658,-0.622424,-0.011314,-0.006000,-0.756000,-0.288000
0.055258,-0.478612,0.036623,0.070000,-0.812000,-0.222000
0.172437,-0.233601,0.036623,0.186000,-0.870000,-0.136000
0.284290,0.027389,0.073907,0.322000,-0.962000,-0.050000
0.364185,0.309684,0.084560,0.436000,-1.090000,-0.002000
0.390816,0.565347,0.057928,0.486000,-1.178000,0.006000
0.465385,0.682526,0.020644,0.430000,-1.210000,0.000000
0.587890,0.815684,0.121844,0.334000,-1.204000,-0.032000
0.641153,0.964821,0.249676,0.240000,-1.224000,0.020000
0.539953,0.991453,0.452076,0.136000,-1.212000,0.104000
0.236353,0.911558,0.622518,0.100000,-1.194000,0.216000
-0.157795,1.028740,0.878182,0.150000,-1.260000,0.326000
-0.578572,1.129940,1.059280,0.238000,-1.294000,0.384000
