rows: 175
cols: 6
-0.094470,0.453593,0.146909,0.064000,-0.904000,-0.208000
-0.147733,0.357719,0.178867,0.026000,-0.870000,-0.198000
-0.179691,0.309782,0.184193,0.006000,-0.846000,-0.196000
-0.211649,0.240540,0.173540,-0.014000,-0.826000,-0.192000
-0.264912,0.181950,0.216151,-0.018000,-0.818000,-0.190000
-0.264912,0.160645,0.248108,-0.004000,-0.806000,-0.182000
-0.307523,0.155319,0.274740,0.024000,-0.774000,-0.190000
-0.248933,0.155319,0.269414,0.052000,-0.750000,-0.190000
-0.307523,0.187277,0.301372,0.076000,-0.728000,-0.170000
-0.360786,0.213908,0.290719,0.108000,-0.702000,-0.138000
-0.499271,0.256519,0.274740,0.134000,-0.668000,-0.148000
-0.541881,0.320435,0.264087,0.160000,-0.626000,-0.230000
-0.536555,0.453593,0.226803,0.208000,-0.640000,-0.282000
-0.552534,0.501530,0.157561,0.244000,-0.692000,-0.288000
-0.595144,0.592077,0.109624,0.246000,-0.744000,-0.290000
-0.589818,0.538814,0.120277,0.202000,-0.810000,-0.290000
-0.515250,0.442940,0.093645,0.124000,-0.862000,-0.306000
-0.589818,0.229887,0.109624,-0.004000,-0.910000,-0.294000
-0.616450,0.102056,0.067014,-0.088000,-0.912000,-0.310000
-0.579165,0.000856,0.040382,-0.078000,-0.890000,-0.358000
-0.424702,-0.025776,0.029730,-0.028000,-0.904000,-0.378000
-0.259586,-0.004471,-0.002228,0.036000,-0.928000,-0.344000
-0.062512,-0.100345,-0.050165,0.086000,-0.938000,-0.232000
0.193151,-0.105671,-0.183323,0.032000,-0.978000,-0.032000
0.320983,-0.047081,-0.279197,-0.050000,-1.132000,0.274000
0.267720,0.118035,-0.407029,-0.146000,-1.316000,0.432000
0.118583,0.400330,-0.609429,-0.222000,-1.562000,0.462000
0.177172,0.325761,-0.694650,-0.290000,-1.778000,0.364000
0.273046,0.149992,-0.598776,-0.354000,-1.948000,0.282000
0.065320,0.165971,-0.348439,-0.254000,-1.802000,0.178000
-0.158386,0.203256,-0.087450,0.076000,-1.444000,0.038000
-0.003923,0.187277,0.093645,0.302000,-1.200000,-0.040000
0.012056,0.128687,0.114951,0.390000,-1.256000,-0.002000
-0.083817,0.171298,0.125603,0.414000,-1.484000,0.168000
0.065320,0.134014,0.232130,0.334000,-1.734000,0.024000
