rows: 204
cols: 6
0.017974,0.639916,0.041949,-0.130000,-0.736000,-0.222000
-0.072574,0.597305,0.047275,-0.146000,-0.690000,-0.224000
-0.136490,0.506758,0.031296,-0.170000,-0.648000,-0.226000
-0.195079,0.528063,0.079233,-0.164000,-0.622000,-0.236000
-0.243016,0.501431,0.041949,-0.144000,-0.616000,-0.262000
-0.285627,0.458821,0.068581,-0.140000,-0.624000,-0.304000
-0.306932,0.405558,0.089886,-0.154000,-0.664000,-0.332000
-0.317585,0.373600,0.100539,-0.176000,-0.710000,-0.344000
-0.312258,0.325663,0.116518,-0.222000,-0.788000,-0.318000
-0.386822,0.251094,0.068581,-0.266000,-0.852000,-0.292000
-0.450742,0.139241,0.036623,-0.292000,-0.876000,-0.300000
-0.477372,0.000757,-0.053925,-0.292000,-0.856000,-0.302000
-0.562592,-0.238928,-0.085883,-0.274000,-0.796000,-0.334000
-0.605202,-0.398717,-0.112514,-0.252000,-0.738000,-0.372000
-0.610532,-0.531874,-0.032619,-0.226000,-0.714000,-0.352000
-0.599882,-0.483938,0.073907,-0.200000,-0.718000,-0.304000
-0.594552,-0.436001,0.260329,-0.186000,-0.780000,-0.226000
-0.461392,-0.297517,0.414792,-0.156000,-0.876000,-0.158000
-0.349543,-0.073811,0.558602,-0.124000,-0.976000,-0.078000
-0.243016,0.171199,0.569255,-0.066000,-1.058000,-0.026000
-0.109858,0.277726,0.558602,-0.004000,-1.098000,-0.058000
-0.056595,0.437515,0.489360,0.078000,-1.098000,-0.136000
-0.035290,0.629263,0.462729,0.168000,-1.148000,-0.118000
-0.029963,0.911558,0.537297,0.246000,-1.334000,0.050000
-0.312258,1.177870,0.745024,0.260000,-1.592000,0.192000
-0.296279,1.193850,0.963403,0.228000,-1.774000,0.090000
-0.237690,1.028740,1.107210,0.190000,-1.926000,0.128000
-0.237690,0.991453,1.144500,0.098000,-1.840000,0.236000
-0.179100,0.975474,0.990034,-0.032000,-1.492000,0.158000
-0.029963,0.741116,0.707739,-0.170000,-1.168000,0.000000
0.001995,0.501431,0.404139,-0.328000,-0.994000,-0.014000
