rows: 502
cols: 6
-0.078491,-0.537103,0.003098,0.004000,-0.676000,0.056000
-0.131754,-0.510471,-0.060818,0.046000,-0.684000,0.050000
-0.264912,-0.382640,-0.140713,0.090000,-0.706000,0.048000
-0.360786,-0.350682,-0.188650,0.116000,-0.700000,0.040000
-0.419376,-0.212197,-0.188650,0.130000,-0.720000,0.006000
-0.446007,-0.121650,-0.167344,0.098000,-0.764000,-0.022000
-0.392744,-0.142955,-0.130060,0.044000,-0.820000,-0.032000
-0.435355,-0.169587,-0.114081,-0.034000,-0.876000,0.018000
-0.525902,-0.164261,-0.114081,-0.092000,-0.882000,0.042000
-0.643081,-0.190892,-0.092776,-0.134000,-0.906000,0.016000
-0.685692,-0.249482,-0.124734,-0.178000,-0.928000,-0.060000
-0.605797,-0.180240,-0.028860,-0.234000,-0.988000,-0.150000
-0.403397,-0.100345,0.061687,-0.244000,-1.148000,-0.208000
-0.248933,-0.068387,0.120277,-0.166000,-1.346000,-0.226000
-0.126428,-0.079039,0.093645,-0.036000,-1.486000,-0.238000
-0.195670,-0.047081,0.067014,0.070000,-1.530000,-0.238000
-0.339481,0.064771,-0.012881,0.134000,-1.432000,-0.220000
-0.483292,0.075424,0.024403,0.100000,-1.316000,-0.222000
-0.403397,-0.126976,0.056361,-0.036000,-1.308000,-0.168000
-0.414049,-0.201545,0.328003,-0.178000,-1.426000,0.080000
-0.499271,0.059445,0.620951,-0.082000,-1.560000,0.448000
-0.685692,0.203256,0.849983,0.252000,-1.618000,0.726000
-0.509923,0.384351,0.881941,0.424000,-1.450000,0.696000
-0.153060,0.458919,0.786067,0.354000,-1.330000,0.560000
-0.264912,0.426961,0.519751,0.136000,-1.086000,0.470000
-0.131754,0.453593,0.328003,-0.156000,-0.862000,0.498000
0.214457,0.320435,0.232130,-0.424000,-1.010000,0.426000
0.475446,0.107382,0.296045,-0.568000,-1.282000,0.440000
0.683173,-0.324050,0.386593,-0.572000,-1.410000,0.478000
0.581973,-0.531777,0.530404,-0.406000,-1.364000,0.510000
0.326309,-0.233503,0.434530,-0.182000,-1.560000,0.368000
0.241088,-0.121650,0.141582,-0.100000,-1.898000,0.296000
0.278372,-0.174913,-0.130060,-0.154000,-1.586000,0.164000
0.262393,-0.121650,-0.305829,-0.112000,-1.184000,0.218000
0.230436,-0.047081,-0.433661,-0.062000,-0.958000,0.272000
0.283699,0.038140,-0.588124,-0.040000,-0.852000,0.248000
0.267720,0.118035,-0.753237,-0.024000,-0.806000,0.230000
0.182499,0.187277,-0.849117,0.006000,-0.732000,0.216000
0.161193,0.208582,-0.907707,0.056000,-0.682000,0.204000
0.155867,0.315108,-0.891727,0.098000,-0.628000,0.184000
0.129235,0.437614,-0.833137,0.146000,-0.592000,0.156000
0.134562,0.570772,-0.763897,0.138000,-0.582000,0.158000
0.145214,0.554793,-0.614755,0.084000,-0.586000,0.148000
0.187825,0.522835,-0.486924,0.026000,-0.570000,0.154000
0.214457,0.480224,-0.332460,0.020000,-0.532000,0.154000
0.299678,0.448266,-0.241913,0.006000,-0.508000,0.136000
0.315657,0.395003,-0.172671,0.010000,-0.520000,0.110000
0.416857,0.315108,-0.066144,-0.014000,-0.532000,0.086000
0.438162,0.229887,0.003098,-0.028000,-0.560000,0.066000
0.406204,0.181950,0.109624,-0.016000,-0.616000,0.054000
0.363594,0.240540,0.173540,0.022000,-0.698000,0.046000
0.273046,0.240540,0.274740,0.030000,-0.772000,0.042000
0.246415,0.203256,0.264087,0.022000,-0.836000,0.006000
0.246415,0.128687,0.343982,0.006000,-0.858000,-0.008000
0.155867,0.075424,0.359961,-0.006000,-0.834000,-0.002000
-0.014575,0.059445,0.370614,-0.028000,-0.774000,0.016000
-0.142407,0.096729,0.343982,-0.026000,-0.718000,0.034000
-0.312849,0.048793,0.296045,-0.028000,-0.728000,0.056000
-0.451334,0.006182,0.221477,-0.024000,-0.750000,0.046000
-0.488618,0.059445,0.184193,0.004000,-0.788000,0.010000
-0.376765,0.075424,0.098972,0.054000,-0.862000,-0.020000
-0.291544,0.043466,-0.044839,0.092000,-0.982000,-0.026000
-0.264912,-0.052408,-0.172671,0.126000,-1.154000,0.008000
-0.366113,-0.041755,-0.247239,0.112000,-1.276000,0.028000
-0.525902,-0.004471,-0.375071,0.044000,-1.320000,-0.046000
-0.515250,-0.052408,-0.465618,-0.074000,-1.382000,-0.158000
-0.531229,-0.185566,-0.513555,-0.164000,-1.424000,-0.282000
-0.216976,-0.489166,-0.566819,-0.198000,-1.448000,-0.278000
0.395551,-0.808746,-0.715957,-0.214000,-1.652000,-0.080000
0.448815,-0.893967,-0.870417,-0.250000,-1.970000,0.226000
0.038688,-0.808746,-0.902377,-0.406000,-1.788000,0.490000
-0.509923,-0.569061,-0.854437,-0.484000,-1.178000,0.806000
-0.744281,-0.638303,-0.833137,-0.356000,-0.780000,0.738000
-0.781566,-0.702219,-0.630734,-0.314000,-0.752000,0.570000
-0.360786,-0.664935,-0.524208,-0.130000,-0.808000,0.346000
0.251741,-0.553082,-0.556166,0.172000,-1.066000,0.230000
0.709804,-0.451882,-0.508229,0.404000,-1.354000,0.302000
0.624583,-0.132303,-0.476271,0.462000,-1.502000,0.468000
0.155867,0.245866,-0.396376,0.442000,-1.484000,0.654000
-0.078491,0.442940,-0.305829,0.286000,-1.462000,0.594000
-0.147733,0.496203,-0.183323,0.062000,-1.492000,0.402000
-0.137081,0.448266,-0.082123,-0.110000,-1.434000,0.266000
-0.062512,0.304456,0.019077,-0.180000,-1.316000,0.210000
0.012056,0.208582,0.136256,-0.186000,-1.170000,0.204000
0.054667,0.112708,0.274740,-0.112000,-1.066000,0.214000
0.070646,0.054119,0.370614,0.006000,-0.992000,0.250000
0.134562,-0.073713,0.519751,-0.018000,-0.920000,0.218000
0.246415,-0.121650,0.578341,-0.064000,-0.896000,0.190000
0.299678,-0.158934,0.604972,-0.074000,-0.822000,0.186000
