rows: 210
cols: 6
-0.414999,-0.796688,0.130567,-0.054000,-0.826000,-0.050000
-0.484241,-0.887233,0.061326,-0.038000,-0.786000,-0.070000
-0.537504,-0.924523,0.008062,-0.030000,-0.748000,-0.088000
-0.590767,-0.961803,-0.002590,0.000000,-0.742000,-0.104000
-0.691968,-0.956473,-0.007917,0.020000,-0.714000,-0.122000
-0.723925,-0.961803,-0.077159,0.046000,-0.704000,-0.130000
-0.766536,-0.924523,-0.098464,0.064000,-0.670000,-0.166000
-0.867736,-0.860603,-0.135748,0.078000,-0.670000,-0.182000
-0.867736,-0.807341,-0.231622,0.108000,-0.650000,-0.226000
-0.835778,-0.716794,-0.258254,0.108000,-0.648000,-0.226000
-0.750557,-0.658204,-0.274233,0.132000,-0.678000,-0.240000
-0.612073,-0.700815,-0.247601,0.120000,-0.748000,-0.300000
-0.446957,-0.732772,-0.189012,0.100000,-0.860000,-0.328000
-0.340430,-0.844625,-0.125096,0.084000,-1.012000,-0.350000
-0.239230,-0.871253,-0.002590,0.084000,-1.154000,-0.364000
-0.148683,-0.754078,0.061326,0.100000,-1.236000,-0.316000
-0.058135,-0.562330,0.109262,0.100000,-1.286000,-0.256000
-0.180641,-0.343951,0.199810,0.140000,-1.210000,-0.204000
-0.335104,-0.082961,0.157199,0.206000,-1.034000,-0.198000
-0.377715,0.199334,0.157199,0.274000,-0.904000,-0.204000
-0.340430,0.401734,0.189157,0.330000,-0.896000,-0.236000
-0.271188,0.465650,0.247747,0.326000,-0.940000,-0.270000
-0.185967,0.481629,0.354273,0.272000,-0.986000,-0.314000
-0.180641,0.470976,0.380905,0.180000,-1.008000,-0.326000
-0.207272,0.428366,0.434168,0.102000,-0.988000,-0.324000
-0.217925,0.337818,0.391558,0.010000,-0.954000,-0.314000
-0.175314,0.178028,0.332968,-0.060000,-0.898000,-0.292000
0.197528,0.130091,0.290357,-0.102000,-0.860000,-0.224000
0.932561,0.236618,0.444821,-0.148000,-0.974000,-0.062000
1.411930,0.146070,0.711137,-0.228000,-1.340000,0.248000
1.353340,-0.487762,0.737769,-0.296000,-1.566000,0.484000
0.889950,-0.844625,0.838969,-0.196000,-1.572000,0.628000
0.618308,-0.604941,0.860274,0.156000,-1.470000,0.524000
0.490476,-0.248077,0.673853,0.366000,-1.456000,0.186000
0.474497,-0.013719,0.455473,0.268000,-1.386000,0.028000
0.442539,0.082154,0.311663,0.058000,-1.364000,0.110000
0.357318,0.007586,0.247747,-0.132000,-1.340000,0.114000
0.288076,-0.221446,0.247747,-0.230000,-1.424000,-0.002000
0.357318,-0.317319,0.210462,-0.238000,-1.596000,-0.084000
0.469171,-0.455804,0.167852,-0.198000,-1.650000,-0.086000
0.554392,-0.652878,0.119915,-0.186000,-1.538000,-0.070000
0.447865,-0.764730,-0.013243,-0.170000,-1.362000,-0.046000
0.229486,-0.626246,-0.204990,-0.100000,-1.200000,-0.028000
0.011107,-0.301340,-0.338149,0.024000,-1.092000,-0.046000
-0.079440,0.108786,-0.460654,0.148000,-1.032000,-0.044000
-0.132704,0.550871,-0.503265,0.222000,-0.948000,-0.024000
-0.100746,0.731966,-0.513917,0.242000,-0.834000,-0.002000
-0.004872,0.763924,-0.492612,0.258000,-0.804000,0.070000
0.112307,0.827840,-0.503265,0.284000,-0.782000,0.102000
0.138938,0.950345,-0.487286,0.314000,-0.752000,0.096000
0.122959,1.062200,-0.481959,0.292000,-0.738000,0.066000
0.101654,1.136770,-0.476633,0.268000,-0.736000,0.026000
0.027086,1.168730,-0.407391,0.210000,-0.736000,-0.006000
-0.063462,1.147420,-0.332822,0.128000,-0.742000,-0.054000
-0.185967,1.083500,-0.167706,0.128000,-0.722000,-0.060000
-0.335104,1.040890,-0.018569,0.056000,-0.688000,-0.060000
-0.414999,0.950345,0.040020,0.004000,-0.664000,-0.094000
-0.537504,0.934366,0.061326,-0.024000,-0.634000,-0.120000
-0.617399,0.902408,0.077305,-0.048000,-0.626000,-0.162000
-0.729252,0.817187,0.125241,-0.066000,-0.616000,-0.188000
-0.771862,0.769250,0.135894,-0.092000,-0.624000,-0.202000
-0.787841,0.715987,0.109262,-0.112000,-0.618000,-0.208000
-0.729252,0.726640,0.071978,-0.106000,-0.648000,-0.200000
-0.617399,0.758598,0.077305,-0.064000,-0.656000,-0.212000
-0.494894,0.710661,0.077305,-0.042000,-0.702000,-0.254000
-0.287167,0.689356,0.061326,0.006000,-0.742000,-0.274000
-0.180641,0.604134,0.071978,0.078000,-0.808000,-0.266000
-0.132704,0.577503,0.098610,0.158000,-0.876000,-0.252000
-0.122051,0.572176,0.109262,0.200000,-0.972000,-0.224000
-0.015525,0.577503,0.151873,0.184000,-1.042000,-0.226000
-0.095419,0.508261,0.151873,0.044000,-1.032000,-0.210000
-0.223251,0.396408,0.071978,-0.062000,-0.922000,-0.306000
-0.239230,0.353797,0.013389,-0.096000,-0.868000,-0.396000
-0.255209,0.300534,-0.050527,-0.082000,-0.898000,-0.446000
-0.249883,0.268576,-0.055853,-0.050000,-0.930000,-0.462000
0.037739,0.204660,-0.002590,-0.018000,-0.984000,-0.444000
0.804729,-0.066982,0.071978,-0.026000,-1.188000,-0.274000
1.406600,-0.269382,0.013389,-0.098000,-1.618000,0.046000
1.422580,-0.029698,-0.045201,-0.078000,-1.810000,0.292000
0.932561,0.391081,-0.295538,-0.114000,-1.748000,0.638000
0.479823,0.492282,-0.769581,-0.292000,-1.544000,0.584000
0.218833,0.220639,-1.099810,-0.508000,-1.404000,0.296000
0.474497,0.082154,-1.067850,-0.484000,-1.254000,0.108000
0.943213,0.050197,-0.876110,-0.296000,-1.284000,0.134000
1.039090,0.023565,-0.726970,-0.054000,-1.394000,0.218000
0.884624,0.241944,-0.567180,0.196000,-1.520000,0.194000
0.660918,0.454997,-0.428696,0.364000,-1.760000,0.208000
0.469171,0.662724,-0.300864,0.412000,-1.810000,0.166000
0.330686,0.785229,-0.130422,0.352000,-1.678000,0.132000
0.197528,0.742619,0.045347,0.222000,-1.536000,0.140000
0.096328,0.550871,0.178504,0.098000,-1.380000,0.122000
-0.068788,0.279229,0.183831,-0.008000,-1.244000,0.070000
-0.095419,0.018239,0.178504,-0.126000,-1.092000,0.038000
-0.132704,-0.343951,0.205136,-0.228000,-0.972000,0.030000
-0.090093,-0.663530,0.199810,-0.314000,-0.866000,0.024000
