rows: 196
cols: 6
0.028035,-0.334703,0.312024,-0.068000,-0.562000,0.090000
0.065320,-0.371987,0.328003,-0.104000,-0.578000,0.098000
0.070646,-0.419924,0.317351,-0.126000,-0.592000,0.110000
0.075972,-0.451882,0.253435,-0.116000,-0.638000,0.134000
0.028035,-0.462535,0.173540,-0.100000,-0.666000,0.126000
-0.009249,-0.483840,0.104298,-0.052000,-0.698000,0.108000
-0.110449,-0.457208,0.029730,-0.008000,-0.724000,0.072000
-0.254260,-0.430577,-0.076797,0.018000,-0.750000,0.048000
-0.339481,-0.377313,-0.156692,0.042000,-0.784000,0.008000
-0.509923,-0.345356,-0.220608,0.028000,-0.820000,-0.030000
-0.595144,-0.387966,-0.295176,-0.012000,-0.880000,-0.068000
-0.573839,-0.409271,-0.353766,-0.066000,-0.976000,-0.098000
-0.573839,-0.489166,-0.433661,-0.114000,-1.078000,-0.110000
-0.536555,-0.526450,-0.529534,-0.138000,-1.144000,-0.096000
-0.414049,-0.558408,-0.481597,-0.166000,-1.210000,-0.102000
-0.286218,-0.590366,-0.343113,-0.186000,-1.308000,-0.080000
-0.094470,-0.638303,-0.188650,-0.162000,-1.406000,-0.038000
0.017383,-0.643630,-0.087450,-0.130000,-1.450000,-0.004000
0.022709,-0.542429,0.040382,-0.076000,-1.410000,-0.006000
-0.046533,-0.387966,0.125603,-0.020000,-1.326000,-0.042000
-0.206323,-0.297419,0.205498,0.030000,-1.250000,-0.082000
-0.275565,-0.164261,0.285393,0.048000,-1.218000,-0.114000
-0.344807,-0.185566,0.338656,0.040000,-1.222000,-0.138000
-0.323502,-0.121650,0.343982,0.006000,-1.248000,-0.152000
0.081299,-0.004471,0.381267,-0.046000,-1.320000,-0.112000
0.784373,0.134014,0.391919,-0.106000,-1.588000,0.178000
0.976121,0.075424,0.205498,-0.030000,-1.884000,0.570000
0.555341,0.032814,0.067014,0.270000,-1.788000,0.666000
0.006730,0.213908,0.120277,0.422000,-1.198000,0.530000
-0.344807,0.453593,0.216151,0.288000,-0.780000,0.392000
-0.472639,0.666646,0.280066,0.180000,-0.720000,0.354000
-0.435355,0.682625,0.301372,0.084000,-0.862000,0.312000
-0.243607,0.671972,0.338656,-0.012000,-0.990000,0.298000
-0.014575,0.629361,0.296045,-0.004000,-1.070000,0.348000
0.145214,0.528161,0.306698,0.022000,-1.058000,0.364000
0.241088,0.437614,0.301372,0.036000,-0.988000,0.366000
0.225109,0.341740,0.285393,0.024000,-0.910000,0.380000
0.219783,0.272498,0.232130,0.036000,-0.852000,0.378000
0.182499,0.229887,0.130930,0.066000,-0.832000,0.360000
0.177172,0.213908,0.093645,0.082000,-0.868000,0.324000
0.198478,0.197929,0.035056,0.074000,-0.934000,0.302000
0.241088,0.192603,0.051035,0.078000,-0.988000,0.274000
0.166520,0.224561,-0.002228,0.074000,-0.970000,0.240000
0.075972,0.277824,-0.039513,0.068000,-0.928000,0.198000
-0.073165,0.267172,-0.108755,0.060000,-0.882000,0.158000
-0.190344,0.283150,-0.114081,0.024000,-0.838000,0.136000
-0.254260,0.245866,-0.087450,-0.004000,-0.846000,0.124000
-0.307523,0.224561,-0.151365,-0.030000,-0.862000,0.120000
-0.286218,0.165971,-0.140713,-0.026000,-0.866000,0.132000
-0.280891,0.123361,-0.204629,-0.038000,-0.892000,0.158000
-0.302197,0.016834,-0.183323,-0.034000,-0.866000,0.150000
-0.355460,0.000856,-0.193976,-0.022000,-0.848000,0.150000
-0.334155,-0.015123,-0.188650,-0.016000,-0.820000,0.130000
-0.312849,-0.020450,-0.188650,-0.034000,-0.810000,0.108000
-0.312849,-0.052408,-0.124734,-0.046000,-0.830000,0.098000
-0.206323,-0.057734,-0.114081,-0.064000,-0.864000,0.064000
-0.110449,-0.089692,-0.130060,-0.068000,-0.922000,0.074000
